1	3.0
10	2.5
16	4.0
32	4.5
34	3.0
36	3.5
39	3.0
47	3.0
48	3.0
50	4.0
58	3.5
101	3.5
104	3.5
110	4.0
111	4.5
135	3.0
150	3.5
153	2.5
160	1.0
165	3.5
180	4.0
208	3.0
223	4.0
231	3.0
235	2.5
253	3.5
260	4.5
292	3.5
293	4.0
296	4.0
316	3.5
318	4.0
329	3.0
337	3.5
344	2.5
356	4.0
357	3.5
364	4.0
365	3.5
367	3.0
368	3.5
377	3.0
380	3.0
457	3.5
471	4.5
480	3.5
500	3.5
508	3.0
527	4.5
539	2.5
541	4.0
551	4.0
555	3.0
586	2.5
587	3.0
588	3.0
589	3.5
590	4.5
592	3.5
593	4.0
595	3.0
597	3.0
608	4.0
648	2.0
661	3.5
720	3.5
733	2.5
736	2.0
741	5.0
745	4.0
750	5.0
778	4.0
780	3.0
783	2.0
852	3.5
858	4.5
898	3.5
902	5.0
912	5.0
913	3.5
919	3.0
920	4.0
923	4.0
924	5.0
953	4.5
954	4.5
969	3.5
1025	3.0
1036	3.5
1042	3.5
1073	3.5
1079	3.5
1080	4.0
1089	3.5
1090	3.5
1097	2.5
1101	2.5
1103	3.0
1104	4.0
1136	4.5
1148	3.5
1175	3.0
1185	4.0
1193	5.0
1196	4.5
1197	3.5
1198	3.5
1199	3.5
1200	3.5
1201	4.0
1203	4.5
1204	4.5
1206	4.0
1207	4.0
1208	4.0
1209	3.0
1210	4.5
1213	3.5
1214	3.5
1215	3.5
1219	4.0
1220	4.5
1221	3.5
1222	4.0
1223	3.0
1225	4.0
1230	3.0
1234	3.5
1240	3.5
1245	2.5
1246	4.0
1247	3.5
1250	4.0
1252	3.5
1253	4.0
1258	4.0
1262	3.5
1263	4.5
1265	4.0
1270	4.0
1272	3.5
1274	4.0
1276	3.0
1278	3.5
1281	3.0
1282	3.0
1283	3.5
1287	3.5
1288	3.0
1291	4.0
1292	2.5
1293	4.5
1299	4.0
1302	3.5
1303	5.0
1333	3.5
1345	3.0
1347	2.5
1356	3.5
1374	4.0
1376	3.5
1377	3.5
1391	2.5
1394	4.5
1499	0.5
1500	3.0
1527	5.0
1562	2.5
1566	3.5
1573	3.5
1580	3.0
1584	3.5
1610	4.0
1617	3.5
1619	4.5
1625	3.5
1639	3.5
1644	1.5
1653	3.5
1682	3.5
1688	3.0
1704	4.0
1717	2.5
1721	3.5
1732	5.0
1748	3.0
1784	3.5
1882	3.0
1884	5.0
1907	4.0
1911	2.5
1921	3.5
1923	3.5
1927	3.0
1934	3.0
1952	4.0
1960	4.5
1961	4.0
1962	3.5
1965	1.0
1968	3.0
2006	3.5
2010	3.0
2011	3.5
2012	3.5
2019	3.5
2028	2.5
2078	3.5
2081	3.5
2085	3.5
2105	3.5
2115	3.5
2134	3.0
2137	3.0
2139	2.5
2167	2.5
2194	3.0
2232	2.5
2291	3.5
2294	3.0
2300	4.0
2302	3.5
2324	4.0
2329	3.5
2353	3.0
2355	2.5
2366	3.5
2394	3.0
2395	4.0
2396	3.0
2398	3.5
2478	3.0
2502	3.5
2529	4.0
2542	4.0
2571	5.0
2572	3.0
2616	1.5
2628	3.0
2640	2.5
2641	1.5
2642	1.0
2643	1.0
2648	3.5
2657	3.0
2683	3.0
2687	4.0
2688	2.5
2692	1.0
2700	3.5
2710	3.0
2716	3.5
2722	1.5
2746	4.0
2761	3.5
2762	3.5
2788	4.5
2791	3.5
2797	3.5
2804	4.0
2810	4.0
2857	4.5
2858	3.5
2890	3.5
2916	3.5
2918	3.5
2947	4.0
2959	5.0
2968	4.0
2985	3.0
2987	3.5
2997	3.5
3000	4.0
3037	4.0
3052	3.5
3088	5.0
3095	4.0
3105	4.0
3114	3.5
3147	3.5
3159	3.0
3160	3.5
3168	3.5
3175	2.5
3213	3.0
3256	3.0
3257	2.5
3275	3.5
3300	3.0
3354	2.0
3362	3.5
3421	4.0
3429	3.5
3448	4.5
3462	3.5
3471	3.5
3481	2.5
3499	4.0
3504	3.5
3527	3.5
3578	3.5
3593	3.0
3671	3.5
3702	3.0
3703	3.5
3745	3.5
3751	4.0
3753	3.5
3785	1.0
3793	2.5
3826	2.5
3827	3.0
3897	3.5
3911	3.0
3949	4.5
3967	3.5
3969	4.0
3981	2.0
3990	3.0
3994	3.5
3996	4.0
4011	4.0
4014	4.0
4016	3.0
4019	3.5
4027	4.5
4034	3.5
4158	3.0
4226	4.0
4239	4.0
4246	3.0
4262	4.0
4306	3.0
4366	3.0
4367	2.5
4369	3.5
4370	2.5
4446	4.0
4638	2.0
4641	1.0
4643	2.5
4719	2.5
4776	2.0
4873	5.0
4874	4.5
4878	3.5
4886	3.0
4890	3.0
4963	3.5
4973	5.0
4979	3.5
4980	3.0
4990	1.0
4993	3.0
4995	3.5
5010	3.5
5064	4.0
5072	4.0
5103	3.5
5171	3.5
5218	3.0
5266	2.0
5291	4.0
5313	2.0
5349	3.5
5377	3.5
5378	3.5
5388	3.0
5418	3.5
5444	4.0
5445	3.0
5446	3.0
5523	3.0
5574	3.5
5608	4.0
5618	5.0
5669	3.0
5673	4.0
5690	3.5
5782	4.5
5882	2.5
5902	3.5
5903	1.0
5952	3.0
5971	3.0
5989	3.5
5991	3.0
5995	3.5
6016	5.0
6104	3.5
6264	2.5
6283	5.0
6333	2.5
6350	3.5
6365	5.0
6377	3.5
6378	3.5
6502	3.0
6534	3.0
6537	0.5
6539	3.0
6541	3.0
6552	4.0
6618	4.0
6659	3.0
6708	3.5
6711	3.0
6753	4.0
6777	3.0
6807	4.5
6857	3.0
6874	4.0
6934	5.0
6942	4.5
6953	3.0
7022	3.5
7090	3.5
7099	4.0
7143	3.5
7147	4.0
7153	3.0
7228	2.5
7254	3.0
7293	3.5
7323	3.0
7361	3.5
7438	3.5
7502	4.0
8228	3.5
8253	3.0
8361	2.5
8371	3.0
8464	3.0
8607	5.0
8636	3.5
8644	3.0
8784	3.0
8865	3.5
8873	4.0
8874	3.5
8907	2.5
8910	4.0
8917	3.5
8950	4.5
8958	4.0
8961	3.0
8974	0.5
26133	2.5
26614	4.0
26662	3.0
26729	4.0
26776	4.0
27317	4.0
27611	3.0
27660	5.0
27728	5.0
27731	2.5
27741	3.5
27773	4.5
27904	4.5
30707	3.5
30749	4.0
30810	3.0
31410	4.0
31658	4.0
31696	2.5
31878	3.0
32587	3.5
33004	3.5
33493	3.5
33615	3.0
33660	4.0
33679	1.5
33794	4.0
34048	3.0
34072	4.0
34319	2.5
34334	1.0
