2	2.0
7	2.0
10	3.0
15	4.0
17	2.0
18	1.0
19	1.0
20	1.5
21	2.0
22	3.0
29	4.5
31	2.5
32	3.5
34	3.0
44	1.5
45	3.0
46	2.0
47	4.5
50	4.0
52	2.0
62	3.5
64	1.5
70	3.5
86	1.5
87	1.0
88	3.0
93	1.5
101	2.0
103	2.0
104	1.0
107	2.5
110	2.0
112	2.0
117	3.5
135	2.0
141	3.0
144	2.5
145	3.0
150	2.5
153	1.5
158	2.0
163	2.0
164	2.0
165	2.0
170	4.5
172	2.0
173	1.0
180	3.5
196	3.5
198	2.5
203	1.5
207	2.0
216	0.5
218	3.0
222	2.5
223	4.5
227	1.0
230	2.0
231	2.0
235	2.5
236	4.0
237	1.5
238	2.0
247	4.0
252	2.5
253	2.5
256	0.5
259	2.5
260	4.0
261	3.0
262	3.0
266	2.5
267	1.0
274	1.5
280	2.0
282	4.0
289	2.5
290	2.5
292	2.5
296	3.0
314	3.0
316	4.0
318	4.0
319	3.0
327	4.0
328	3.5
329	3.0
332	0.5
333	2.0
337	3.0
338	2.0
339	3.0
342	2.0
343	2.0
344	4.0
345	3.5
346	4.5
349	2.0
350	4.0
351	2.0
353	4.0
355	2.0
357	4.0
361	0.5
362	2.0
364	2.0
367	4.0
368	3.0
370	2.0
372	3.0
373	2.0
374	1.5
376	2.0
377	3.0
380	2.0
381	2.0
382	2.5
393	1.5
407	1.5
410	3.0
414	1.5
415	2.0
419	1.5
420	2.5
423	2.5
432	1.5
434	1.0
435	1.5
441	2.0
442	2.0
445	2.5
448	2.0
454	1.5
459	2.0
460	1.5
466	3.0
468	2.0
471	3.5
480	3.0
481	3.0
485	1.0
491	2.0
497	4.0
500	2.5
506	3.0
508	3.0
509	3.0
512	0.5
520	4.0
522	3.0
527	3.0
531	2.0
533	1.0
537	2.0
538	2.0
539	1.5
541	4.0
543	2.5
546	3.0
550	3.0
551	4.5
552	3.5
555	3.0
562	2.0
569	1.5
585	1.5
587	2.0
588	2.5
589	4.0
590	2.0
592	4.5
593	4.0
597	3.0
605	2.5
608	2.0
628	4.0
648	1.5
653	2.5
661	3.0
663	3.0
673	2.0
688	1.5
691	1.0
708	3.5
711	0.5
718	2.0
720	2.0
