1	4.0
2	3.0
3	3.0
5	3.0
6	3.0
12	4.0
14	4.0
15	3.0
32	4.0
34	4.0
36	4.0
39	4.0
45	5.0
47	5.0
52	4.0
62	2.0
81	3.0
87	3.0
95	4.0
100	2.0
107	4.0
111	4.0
141	4.0
145	4.0
150	4.0
153	4.0
160	4.0
165	3.0
170	2.0
186	3.0
193	4.0
196	3.0
203	2.0
217	3.0
225	4.0
231	4.0
236	3.0
237	3.0
247	3.0
259	2.0
260	5.0
275	1.0
296	5.0
315	2.0
317	2.0
319	1.0
342	4.0
348	5.0
356	4.0
357	5.0
364	4.0
367	3.0
376	4.0
377	4.0
380	5.0
420	4.0
442	4.0
471	2.0
480	5.0
485	3.0
492	3.0
494	5.0
500	4.0
518	3.0
520	3.0
527	5.0
537	4.0
539	4.0
541	2.0
551	4.0
553	2.0
555	4.0
585	2.0
586	5.0
587	5.0
589	4.0
590	5.0
592	5.0
593	5.0
594	5.0
595	4.0
597	4.0
608	4.0
628	4.0
647	3.0
648	3.0
661	4.0
674	3.0
724	3.0
733	4.0
736	3.0
743	4.0
748	2.0
750	4.0
782	3.0
785	4.0
786	3.0
788	4.0
798	3.0
799	3.0
809	1.0
849	2.0
852	2.0
858	4.0
898	3.0
899	4.0
904	4.0
910	5.0
912	4.0
913	2.0
919	5.0
920	4.0
922	4.0
923	2.0
924	4.0
934	5.0
945	4.0
953	4.0
955	3.0
991	5.0
1025	4.0
1028	1.0
1036	4.0
1042	2.0
1049	3.0
1059	3.0
1073	3.0
1077	5.0
1078	5.0
1079	5.0
1080	4.0
1088	4.0
1092	4.0
1097	5.0
1100	4.0
1125	4.0
1127	4.0
1130	3.0
1136	4.0
1191	3.0
1193	3.0
1196	5.0
1198	5.0
1200	5.0
1204	4.0
1207	5.0
1208	3.0
1209	4.0
1210	5.0
1213	4.0
1214	4.0
1215	3.0
1219	5.0
1220	4.0
1221	5.0
1223	3.0
1225	4.0
1230	4.0
1234	4.0
1235	4.0
1250	5.0
1252	3.0
1258	5.0
1262	5.0
1265	4.0
1266	4.0
1270	4.0
1272	5.0
1278	4.0
1281	3.0
1283	4.0
1288	4.0
1291	5.0
1301	4.0
1302	4.0
1303	5.0
1304	3.0
1307	4.0
1327	5.0
1347	4.0
1350	5.0
1366	4.0
1370	4.0
1371	4.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1387	5.0
1388	5.0
1407	4.0
1411	2.0
1416	2.0
1419	4.0
1422	4.0
1427	4.0
1431	1.0
1432	4.0
1438	1.0
1459	3.0
1468	3.0
1483	4.0
1500	1.0
1517	4.0
1518	4.0
1526	2.0
1556	4.0
1569	1.0
1584	3.0
1590	3.0
1603	4.0
1610	4.0
1614	1.0
1615	3.0
1617	4.0
1655	1.0
1673	4.0
1676	3.0
1689	1.0
1722	5.0
1747	4.0
1779	4.0
1833	3.0
1862	4.0
1920	3.0
1940	4.0
1953	4.0
1955	5.0
1957	5.0
1963	4.0
1964	2.0
1967	4.0
1969	4.0
1970	4.0
1971	4.0
1972	4.0
1982	5.0
1983	5.0
1984	4.0
1985	5.0
1986	5.0
1991	5.0
1992	5.0
1993	3.0
1994	5.0
1995	5.0
1997	5.0
2000	4.0
2001	5.0
2002	5.0
2003	5.0
2004	4.0
2005	5.0
2013	5.0
2025	3.0
2028	4.0
2052	2.0
2058	4.0
2065	3.0
2072	4.0
2078	5.0
2080	4.0
2088	2.0
2100	4.0
2108	4.0
2109	4.0
2111	5.0
2115	5.0
2123	4.0
2124	4.0
2134	4.0
2140	4.0
2143	4.0
2162	4.0
2174	4.0
2186	3.0
2193	4.0
2241	5.0
2245	5.0
2247	4.0
2253	2.0
2259	5.0
2265	3.0
2269	4.0
2288	4.0
2289	4.0
2290	1.0
2300	3.0
2302	5.0
2306	3.0
2315	3.0
2334	3.0
2346	5.0
2349	3.0
2366	4.0
2370	4.0
2373	4.0
2375	4.0
2378	5.0
2379	4.0
2381	4.0
2382	4.0
2383	4.0
2393	3.0
2399	2.0
2401	4.0
2405	4.0
2406	4.0
2413	4.0
2423	5.0
2437	2.0
2450	4.0
2468	4.0
2470	5.0
2471	4.0
2478	4.0
2490	3.0
2502	4.0
2527	4.0
2539	3.0
2542	4.0
2550	3.0
2561	4.0
2571	3.0
2617	4.0
2640	4.0
2641	5.0
2642	4.0
2683	4.0
2712	4.0
2716	5.0
2717	4.0
2719	3.0
2735	4.0
2739	4.0
2746	4.0
2750	4.0
2752	5.0
2762	4.0
2770	4.0
2788	3.0
2789	4.0
2791	5.0
2792	5.0
2794	4.0
2795	5.0
2796	4.0
2797	4.0
2827	2.0
2867	4.0
2872	3.0
2901	3.0
2902	4.0
2903	2.0
2915	4.0
2929	4.0
2947	4.0
2948	4.0
2949	3.0
2950	4.0
2953	4.0
2968	5.0
2973	4.0
2987	5.0
2989	4.0
2991	4.0
2993	4.0
3034	4.0
3037	5.0
3039	5.0
3087	3.0
3130	2.0
3153	5.0
3168	1.0
3201	4.0
3203	4.0
3244	5.0
3247	4.0
3249	4.0
3251	4.0
3252	4.0
3253	3.0
3258	4.0
3334	3.0
3363	5.0
3365	3.0
3392	4.0
3394	4.0
3420	4.0
3421	4.0
3438	4.0
3440	3.0
3450	4.0
3461	5.0
3468	3.0
3471	4.0
3489	4.0
3494	3.0
3504	1.0
3507	5.0
3508	4.0
3524	4.0
3526	4.0
3552	4.0
3606	4.0
3614	5.0
3617	4.0
3634	4.0
3635	5.0
3638	4.0
3639	5.0
3660	4.0
3671	4.0
3688	5.0
3689	4.0
3690	4.0
3698	3.0
3705	4.0
3708	4.0
3712	4.0
3769	5.0
3809	4.0
3812	4.0
3814	4.0
3873	4.0
3877	4.0
3927	3.0
3928	3.0
3984	4.0
3996	2.0
4005	4.0
4010	5.0
4041	4.0
4066	4.0
4084	4.0
4085	5.0
4124	4.0
4161	2.0
4211	4.0
4214	5.0
4262	3.0
4275	4.0
4276	4.0
4296	3.0
4326	5.0
4327	3.0
4333	4.0
4406	4.0
4467	4.0
4483	4.0
4489	4.0
4492	5.0
4499	5.0
4544	4.0
4545	5.0
4558	4.0
4563	3.0
4571	4.0
4587	4.0
4621	5.0
4662	5.0
4676	3.0
4678	4.0
4679	4.0
4681	4.0
4682	4.0
4710	4.0
4855	5.0
4857	4.0
4911	3.0
4932	4.0
4956	4.0
4980	3.0
5247	4.0
5303	2.0
5308	4.0
5309	5.0
5339	4.0
5452	4.0
5540	5.0
5603	4.0
5747	4.0
