1	5.0
2	3.0
6	4.5
7	2.0
10	4.0
11	4.0
16	3.5
17	5.0
18	2.0
21	4.0
22	3.0
25	5.0
29	5.0
30	3.5
32	4.5
34	5.0
36	5.0
39	5.0
45	5.0
47	5.0
50	5.0
52	4.0
57	5.0
58	5.0
70	1.0
73	3.0
74	3.0
78	4.0
85	4.0
89	3.0
94	4.0
95	2.5
101	4.5
104	3.0
110	4.0
111	4.5
112	4.0
117	4.0
122	4.5
125	5.0
140	2.0
141	3.0
144	4.0
147	4.0
150	4.0
153	2.0
154	4.0
155	2.0
160	1.5
161	4.0
162	5.0
164	4.0
165	4.0
166	0.5
173	2.0
185	3.0
193	0.5
194	3.0
198	3.0
199	4.0
206	3.5
208	3.0
213	4.0
215	4.0
216	2.0
223	4.5
224	2.0
230	3.0
231	1.0
232	3.0
233	5.0
235	4.0
237	4.0
246	5.0
247	4.5
249	4.0
253	2.0
256	3.0
260	4.5
265	5.0
272	4.5
275	3.0
280	3.0
281	4.5
282	2.0
288	5.0
292	3.0
293	4.5
296	5.0
299	3.0
300	4.5
303	2.0
314	4.0
316	3.5
318	5.0
319	4.5
322	1.0
333	4.0
334	5.0
337	4.5
338	3.0
339	3.0
342	3.5
344	4.0
345	5.0
349	4.0
350	4.0
352	3.0
353	4.0
354	4.0
356	5.0
357	5.0
364	2.0
367	4.0
368	4.0
372	3.0
373	2.0
376	3.0
377	4.0
380	2.0
381	4.0
417	4.5
421	5.0
429	3.0
434	2.5
440	3.5
441	4.0
444	0.5
454	4.0
457	4.5
471	4.0
474	3.0
475	5.0
477	3.0
480	4.5
482	4.0
491	3.0
500	3.5
501	3.0
507	4.0
508	5.0
509	5.0
515	5.0
523	3.0
524	4.0
527	5.0
529	4.0
535	3.0
537	4.0
538	3.5
539	3.0
541	5.0
543	4.0
549	5.0
551	4.0
555	4.0
556	3.5
562	2.0
574	3.0
585	4.0
586	4.0
587	4.0
589	4.0
590	2.5
592	4.5
593	5.0
594	5.0
595	4.0
597	4.0
599	5.0
608	5.0
627	4.0
628	4.0
647	3.0
648	2.0
661	4.0
663	5.0
678	5.0
708	4.0
