2	2.0
5	3.0
6	4.0
10	3.5
16	4.0
19	3.0
22	3.0
23	3.0
25	3.5
32	4.0
36	3.5
47	5.0
50	4.5
70	4.0
95	2.5
104	3.0
110	4.0
111	4.0
122	3.0
145	2.5
150	3.5
153	2.5
159	2.0
160	2.5
161	3.5
163	3.0
165	4.0
172	3.0
185	3.0
196	2.5
198	3.5
204	2.5
208	2.5
223	4.0
231	3.0
260	5.0
288	3.5
292	3.5
293	4.0
296	4.5
315	3.0
316	3.0
318	4.5
337	4.0
344	3.5
349	4.0
350	3.5
353	3.0
356	4.0
357	3.5
364	4.0
367	2.5
368	2.5
370	3.0
377	4.0
379	2.5
380	3.5
390	2.0
405	2.0
420	3.0
423	3.5
428	4.0
431	4.0
434	3.5
435	2.5
440	3.0
442	2.5
454	3.5
455	2.5
457	4.0
464	2.5
466	3.0
471	4.0
474	4.0
475	4.0
480	4.0
485	3.5
494	3.0
500	3.0
507	3.5
508	4.0
517	2.5
519	1.5
520	3.5
527	4.0
533	3.0
539	3.0
541	4.5
543	3.5
555	3.5
586	3.0
587	3.5
588	3.5
589	4.0
592	4.5
593	4.0
597	3.0
628	4.0
648	4.0
733	3.5
736	2.5
741	3.0
743	2.5
750	4.0
778	4.0
780	2.5
784	2.5
786	2.5
788	3.0
798	3.0
805	3.5
832	3.0
836	2.5
849	2.5
858	5.0
880	2.0
903	4.5
904	4.5
924	4.0
953	4.0
996	3.0
1036	4.5
1037	2.5
1047	1.5
1061	4.0
1079	3.5
1080	4.5
1089	3.5
1090	4.5
1092	3.5
1094	3.0
1095	3.0
1101	3.0
1127	4.0
1136	4.0
1193	4.5
1196	4.0
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1206	5.0
1207	3.5
1208	4.5
1209	4.0
1210	4.5
1213	4.5
1214	5.0
1215	4.0
1218	4.0
1220	3.5
1221	4.5
1222	4.5
1225	4.0
1233	4.5
1234	4.0
1240	4.0
1241	4.0
1245	4.0
1246	3.5
1252	4.0
1255	4.0
1258	4.5
1259	4.0
1260	4.0
1261	5.0
1262	4.0
1263	4.0
1265	4.0
1266	3.5
1270	4.0
1274	2.0
1275	4.0
1288	4.5
1291	4.0
1298	4.0
1320	4.0
1321	3.0
1343	4.0
1347	4.0
1370	3.0
1377	4.5
1387	4.0
1388	2.5
1391	2.0
1393	3.0
1396	3.0
1405	3.0
1407	3.5
1408	5.0
1438	2.5
1459	3.5
1464	4.0
1466	4.0
1485	3.0
1499	1.0
1517	3.0
1527	4.0
1544	2.5
1552	3.0
1562	2.0
1573	3.0
1580	3.5
1584	3.0
1587	4.0
1590	3.0
1597	3.5
1608	3.0
1617	4.5
1625	4.0
1645	4.0
1665	3.0
1676	4.0
1682	3.5
1687	3.0
1690	3.0
1704	3.0
1717	3.0
1721	3.0
1722	2.0
1729	3.0
1732	4.0
1748	3.5
1760	1.0
1784	4.0
1876	3.0
1884	4.5
1892	3.5
1909	3.5
1917	2.5
1918	3.0
1921	4.0
1923	3.5
1952	3.5
1954	4.0
1961	4.5
1968	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.5
2003	3.0
2009	3.5
2011	3.5
2012	3.0
2021	3.5
2023	4.0
2028	4.0
2053	2.0
2054	2.5
2058	3.0
2076	3.5
2094	2.5
2115	3.0
2117	2.5
2124	3.5
2126	3.0
2139	4.0
2159	3.0
2161	4.0
2167	3.5
2174	3.0
2193	3.0
2194	4.5
2231	3.5
2232	4.0
2268	4.0
2273	3.5
2278	3.5
2288	4.5
2294	3.0
2302	3.5
2329	4.5
2353	3.0
2355	3.0
2366	4.0
2376	2.5
2378	3.0
2379	2.5
2380	2.5
2381	2.0
2382	2.0
2403	3.5
2405	3.0
2406	3.0
2409	3.0
2410	3.0
2411	2.5
2412	2.0
2420	3.5
2421	2.5
2424	2.0
2427	3.0
2448	1.5
2450	2.0
2455	4.0
2456	2.5
2470	3.0
2478	3.0
2490	3.0
2502	4.0
2505	2.5
2517	2.5
2542	4.0
2571	4.5
2600	2.5
2616	2.0
2617	2.5
2628	2.0
2662	4.0
2683	3.0
2692	3.0
2699	3.5
2700	3.5
2706	3.0
2710	2.0
2712	3.0
2716	3.5
2717	3.0
2722	2.0
2726	4.5
2762	4.0
2791	4.0
2797	3.5
2802	2.5
2808	2.0
2826	3.0
2858	4.0
2871	4.0
2890	3.5
2916	4.0
2918	4.0
2942	2.0
2944	4.0
2947	4.0
