2	3.0
3	3.0
5	3.0
22	3.5
31	3.5
32	4.0
47	4.0
62	4.0
76	3.0
95	3.0
110	5.0
141	4.0
153	2.5
157	2.5
173	2.0
185	3.0
186	2.5
195	3.0
208	3.0
225	3.5
252	3.0
253	4.0
282	4.0
288	3.5
292	3.0
300	4.0
316	3.5
318	4.5
337	3.0
339	3.5
342	3.0
345	3.0
349	4.0
353	3.5
356	4.5
357	3.5
358	3.5
360	3.0
364	4.0
376	3.0
377	4.0
379	2.5
380	3.5
381	3.5
412	3.5
419	1.5
426	2.5
432	2.0
435	2.5
454	4.0
457	4.0
480	4.0
491	3.5
500	3.0
508	3.5
515	4.0
516	3.0
538	4.0
539	4.0
543	1.5
587	3.5
589	3.5
590	4.0
592	3.0
593	4.5
594	4.0
595	4.0
597	3.5
608	4.0
648	3.5
694	2.5
708	3.0
736	3.0
737	2.0
780	4.0
784	2.5
830	3.5
837	3.5
848	4.5
852	3.0
900	4.0
903	4.0
928	4.0
953	4.0
991	4.0
1009	3.5
1017	3.5
1031	3.5
1035	4.0
1059	4.5
1073	3.5
1081	3.5
1092	3.5
1097	3.5
1124	3.5
1183	3.5
1186	3.5
1193	4.0
1197	5.0
1198	3.5
1200	4.0
1207	5.0
1219	4.0
1220	3.5
1225	4.0
1240	3.0
1258	4.0
1259	3.5
1265	3.5
1302	3.5
1307	4.0
1339	4.0
1377	2.5
1387	3.5
1391	2.0
1393	3.5
1394	3.0
1407	4.0
1408	4.0
1409	3.5
1422	3.5
1485	4.0
1515	3.0
1527	3.5
1552	3.5
1569	3.5
1580	3.5
1584	4.0
1586	3.5
1620	4.0
1625	4.0
1644	3.5
1645	4.0
1653	5.0
1672	4.0
1704	3.5
1721	3.5
1801	4.0
1835	4.0
1917	4.5
1947	4.5
1961	3.5
1967	4.5
1968	3.5
1974	3.5
2012	2.5
2028	3.5
2053	1.5
2054	3.0
2081	3.0
2096	3.5
2114	4.0
2125	4.5
2133	3.0
2145	4.0
2146	3.5
2160	4.0
2174	3.0
2248	4.0
2268	4.0
2273	3.0
2291	3.5
2302	3.5
2312	4.0
2340	3.5
2352	4.0
2369	3.0
2375	3.0
2396	4.0
2406	3.0
2420	3.5
2421	2.5
2422	2.5
2424	3.5
2467	3.5
2469	2.5
2471	1.5
2529	4.0
2548	3.0
2561	3.0
2565	4.0
2571	5.0
2599	4.0
2600	3.0
2605	3.5
2606	2.0
2617	3.0
2628	3.5
2639	3.0
2657	3.5
2672	3.0
2676	3.0
2686	5.0
2688	3.5
2694	3.5
2707	4.0
2710	3.5
2712	4.5
2713	3.0
2719	4.0
2722	3.5
2762	4.0
2791	2.5
2797	3.0
2804	3.0
2806	3.0
2826	2.5
2841	4.0
2858	4.0
2881	3.5
2908	4.0
2916	3.5
2918	3.5
2926	4.0
2953	1.5
2959	4.0
2968	3.5
2976	2.5
2985	2.5
2986	1.5
2987	3.5
2995	3.0
2997	3.5
3005	3.5
3016	3.0
3039	3.5
3081	4.5
3107	3.5
3113	2.5
3147	4.0
3156	3.5
3174	4.0
3176	3.5
3257	3.0
3264	3.0
3271	4.0
3273	3.0
3274	3.5
3275	4.0
3285	3.0
3298	3.0
3300	3.0
3301	3.5
3316	2.5
3327	3.0
3354	3.0
3408	4.0
3409	3.5
3476	4.0
3479	3.5
3481	3.5
3484	2.0
3510	4.0
3512	3.5
3513	3.5
3534	3.0
3535	3.0
3536	4.0
3555	3.5
3556	4.0
3578	3.0
3591	2.5
3593	2.0
3623	2.5
3646	2.5
3699	3.5
3717	3.0
3745	3.0
3752	3.0
3753	4.0
3755	3.5
3785	3.0
3786	3.5
3793	4.0
3798	4.0
3809	3.5
3825	3.0
3826	3.0
3844	4.0
3857	2.5
3863	4.0
3893	2.0
3895	3.0
3948	3.0
3949	3.5
3969	4.0
3973	3.0
3977	3.0
3986	3.0
3993	3.0
3994	4.0
3998	3.0
3999	2.5
4002	3.5
4010	3.5
4011	2.5
4016	3.5
4018	3.5
4020	4.0
4022	3.5
4025	3.0
4027	4.0
4033	3.5
4034	3.0
4039	3.5
4054	3.0
4069	3.0
4128	3.5
4143	3.0
4148	3.0
4155	3.5
4167	3.0
4226	4.5
4234	3.0
4239	3.5
4246	3.5
4270	3.0
4299	4.0
4305	2.0
4306	4.5
4308	5.0
4310	4.0
4343	3.0
4344	3.5
4361	3.0
4367	3.5
4370	4.0
4372	3.5
4386	3.0
4388	2.5
4447	4.0
4474	3.5
4571	2.0
4639	3.0
4641	3.5
4643	3.5
4681	3.5
4700	3.5
4720	4.0
4723	3.5
4735	3.0
4744	2.5
4770	3.5
4776	3.5
4787	4.0
4814	3.5
4815	3.5
4816	3.0
4823	3.0
4835	4.0
4844	3.5
4857	4.0
4865	3.0
4867	3.5
4876	2.5
4880	4.0
4886	4.5
4890	3.0
4896	3.5
4899	2.0
4901	4.0
4963	3.5
4973	4.5
4975	3.5
4992	3.5
4993	5.0
4994	4.0
4995	3.5
5010	3.0
5014	3.5
5015	3.0
5016	2.0
5060	4.5
5065	3.5
5066	4.0
5094	1.5
5107	4.5
5108	3.0
5111	3.0
5127	4.5
5128	3.0
5152	3.5
5222	3.5
5254	2.5
5266	4.0
5282	4.0
5293	3.5
5294	4.0
5299	3.5
5312	3.5
5313	2.0
5316	3.5
5349	3.5
5363	2.0
5364	3.5
5377	4.5
5388	2.5
5400	4.0
5415	3.5
5418	3.5
5420	3.0
5445	4.5
5449	2.0
5459	3.5
5463	3.5
5464	4.0
5479	2.0
5502	4.0
5505	4.0
5507	3.5
5528	4.5
5564	2.0
5617	4.5
5620	4.0
5621	2.5
5630	4.0
5668	3.5
5669	4.5
5673	3.5
5679	5.0
5685	4.5
5784	2.0
5791	4.5
5804	3.5
5810	3.5
5816	3.5
5881	3.0
5902	3.0
5903	4.5
5943	3.0
5944	3.5
5945	3.5
5952	5.0
5954	2.5
5956	4.0
5957	3.5
5989	4.5
5991	4.0
5992	4.0
5995	4.5
6003	3.0
6006	3.0
6058	3.0
6155	3.0
6156	3.0
6157	3.0
6188	3.5
6212	3.5
6213	3.5
6250	3.0
6263	3.0
6264	3.0
6266	3.0
6281	4.0
6287	3.5
6290	3.5
6296	3.5
6297	5.0
6323	4.5
6333	4.0
6338	3.0
6365	4.5
6367	3.5
6373	4.5
6377	4.5
6378	4.0
6379	3.5
6502	5.0
6503	2.0
6534	2.0
6535	3.5
6537	3.5
6539	4.5
6541	3.0
6548	3.0
6550	2.0
6564	3.5
6565	4.5
6586	3.0
6593	3.0
6595	3.0
6615	2.5
6659	3.5
6695	3.0
6707	3.5
6708	3.5
6711	3.0
6753	4.5
6754	2.5
6763	3.5
6820	3.5
6862	2.5
6863	3.0
6870	4.0
6873	3.0
6874	1.5
6879	3.5
6880	3.5
6887	3.5
6888	2.5
6934	4.5
6942	3.5
6947	4.0
6952	3.5
6959	4.0
7143	5.0
7147	3.5
7149	4.0
7151	4.5
7153	5.0
7154	5.0
7155	4.5
7158	5.0
7160	4.5
7161	3.5
7162	4.5
7163	3.5
7173	3.0
7254	4.5
7285	4.0
7293	3.5
7324	4.0
7347	3.5
7360	3.0
7362	3.0
7373	3.0
7376	4.0
7444	3.5
7451	3.5
7458	4.0
8360	5.0
8361	4.0
8636	3.5
8640	5.0
8665	3.0
