6	4.0
10	3.5
16	4.0
19	2.5
25	4.5
32	3.5
47	4.0
50	4.0
69	3.5
70	3.5
88	3.0
95	3.5
97	3.5
104	3.0
110	5.0
111	4.0
145	3.0
147	4.5
150	4.0
153	1.5
165	3.5
180	4.0
198	3.5
223	4.0
231	3.5
235	3.0
253	4.0
260	5.0
288	3.0
292	3.0
293	5.0
296	5.0
318	5.0
337	4.5
344	3.0
347	4.5
356	4.5
367	3.5
377	3.5
390	2.5
413	1.5
428	4.5
441	4.0
442	3.0
454	3.0
455	2.5
475	3.5
480	3.0
493	4.0
527	5.0
541	4.0
555	3.5
586	3.0
590	3.0
592	4.0
593	5.0
597	3.5
608	4.0
648	3.5
733	3.5
737	1.5
750	4.0
780	3.0
784	3.5
858	4.5
912	5.0
1027	3.5
1036	4.0
1060	2.5
1061	5.0
1080	2.5
1089	4.5
1090	5.0
1093	3.0
1101	3.0
1172	5.0
1175	4.0
1183	4.0
1193	5.0
1196	5.0
1200	4.0
1201	4.0
1202	2.5
1203	4.5
1206	5.0
1208	3.0
1210	5.0
1213	5.0
1214	4.0
1222	4.5
1225	5.0
1228	4.5
1233	5.0
1241	3.5
1242	4.0
1246	4.0
1247	4.5
1252	4.0
1255	3.0
1258	4.0
1263	4.0
1265	4.0
1266	4.0
1279	3.5
1339	4.5
1358	4.5
1370	3.0
1377	4.0
1387	3.0
1393	3.0
1394	2.5
1405	3.0
1466	5.0
1485	2.5
1499	2.0
1517	3.0
1544	3.0
1552	3.5
1556	2.5
1573	3.0
1580	3.0
1590	2.5
1608	3.0
1617	4.5
1673	4.5
1704	4.0
1707	2.0
1721	3.0
1722	3.0
1732	3.5
1748	3.0
1752	2.5
1753	3.0
1762	2.5
1777	3.0
1784	4.5
1805	2.0
1876	3.0
1884	4.5
1917	3.0
1918	3.0
1954	5.0
1956	5.0
1961	3.5
1962	4.0
1968	4.5
1982	3.0
1997	5.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	2.0
2028	4.0
2058	4.5
2076	4.0
2167	3.5
2194	4.5
2268	3.5
2273	3.0
2296	3.0
2324	3.5
2329	5.0
2335	3.0
2360	5.0
2380	2.5
2395	4.5
2402	3.0
2403	3.5
2404	2.5
2455	3.5
2470	2.5
2502	4.0
2542	3.5
2571	5.0
2594	4.5
2617	3.5
2628	4.0
2683	3.0
2701	1.5
2706	2.5
2712	2.5
2722	3.5
2729	4.0
2797	3.0
2858	4.0
2918	3.5
2932	4.0
2947	3.0
2953	2.5
2959	5.0
3020	4.5
3081	3.5
3082	3.0
3100	4.0
3147	5.0
3160	4.0
3168	4.5
3174	4.5
