1	4.0
2	2.0
6	4.0
10	4.0
17	4.5
29	4.5
32	4.5
34	4.0
39	3.5
44	3.0
58	5.0
62	3.5
110	4.5
112	3.5
150	4.0
153	3.5
165	3.5
173	3.0
185	3.0
208	3.0
231	4.0
253	3.5
260	5.0
266	4.0
293	5.0
296	4.0
300	4.0
316	4.0
318	5.0
339	3.5
344	2.0
356	3.5
364	3.5
367	2.5
368	3.5
377	3.0
440	2.5
457	4.5
466	3.5
471	5.0
474	3.5
480	4.0
485	3.0
520	3.5
527	5.0
529	4.0
539	3.0
541	4.0
543	4.5
551	4.5
553	4.0
586	2.5
588	3.5
589	4.5
590	3.5
592	4.0
593	3.0
594	3.5
595	3.0
596	4.0
608	4.0
648	3.5
653	2.5
671	3.0
674	3.0
733	4.0
736	3.5
741	3.5
745	4.5
748	3.0
750	4.5
780	3.5
858	5.0
899	4.0
902	4.0
903	4.5
904	5.0
912	5.0
913	5.0
919	4.0
923	4.5
924	4.0
933	4.0
940	4.0
953	4.0
968	4.0
969	4.0
1010	3.0
1017	3.5
1019	4.0
1023	3.5
1032	4.0
1036	4.5
1037	2.5
1042	3.5
1059	4.0
1073	3.5
1079	3.5
1090	4.0
1097	3.5
1101	3.0
1111	5.0
1127	4.0
1129	3.5
1136	4.0
1148	4.5
1172	5.0
1188	4.5
1196	5.0
1197	5.0
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1207	5.0
1208	3.5
1210	4.5
1213	3.5
1214	4.5
1215	4.5
1217	5.0
1220	4.5
1222	4.0
1225	4.0
1233	5.0
1234	4.0
1237	4.5
1240	4.0
1242	4.5
1245	5.0
1246	4.0
1249	5.0
1250	4.5
1254	4.5
1257	4.5
1259	4.5
1262	5.0
1265	4.0
1266	3.5
1267	5.0
1268	3.0
1269	4.5
1270	3.5
1272	4.5
1274	4.5
1275	4.5
1276	4.5
1282	5.0
1283	5.0
1284	4.5
1285	3.5
1291	3.5
1301	3.5
1304	4.0
1307	4.0
1320	3.0
1339	3.5
1356	4.0
1357	3.5
1370	4.0
1372	3.0
1374	4.5
1375	3.5
1376	3.5
1377	3.0
1387	4.0
1391	4.0
1393	4.5
1394	5.0
1396	4.0
1408	4.0
1429	4.0
1438	3.0
1457	3.0
1479	3.5
1485	3.5
1499	3.0
1527	4.0
1537	4.5
1544	3.0
1562	3.0
1569	3.0
1573	3.0
1580	4.5
1584	3.5
1587	4.0
1590	3.5
1597	3.0
1606	2.5
1608	4.0
1610	4.0
1619	4.5
1653	4.0
1665	2.5
1676	3.0
1688	3.5
1690	2.5
1721	2.0
1722	3.5
1732	4.0
1748	4.0
1779	3.5
1784	3.5
1801	3.0
1831	2.5
1873	4.0
1882	3.0
1907	3.5
