1	3.0
5	3.0
10	4.5
11	4.0
21	3.5
25	3.5
34	3.0
50	4.0
58	3.5
62	3.0
105	3.5
110	2.5
111	4.0
154	3.5
164	3.0
199	5.0
215	4.0
223	2.0
235	2.0
249	4.0
265	4.0
272	4.0
296	5.0
300	3.5
318	4.0
348	3.5
349	3.5
356	1.5
357	5.0
373	5.0
377	2.5
431	3.5
446	2.0
471	4.0
475	4.0
480	4.0
497	4.0
500	4.0
509	4.0
515	3.5
527	5.0
538	4.0
541	4.0
549	5.0
556	4.0
590	3.0
592	3.0
593	5.0
594	3.5
597	4.0
599	3.5
608	5.0
648	4.0
670	3.5
720	5.0
733	3.5
745	4.5
750	4.0
778	3.0
800	3.0
852	3.0
858	5.0
892	4.0
897	4.0
899	2.0
900	3.0
901	3.0
902	4.0
903	4.0
904	4.0
907	2.0
908	4.0
909	4.0
911	3.0
912	5.0
913	5.0
914	5.0
916	3.0
919	3.0
920	5.0
922	3.0
923	5.0
924	2.5
928	3.0
930	4.0
933	4.0
938	3.0
942	3.0
949	3.0
950	3.0
965	3.0
969	4.0
971	3.5
994	3.0
1019	3.5
1028	4.0
1035	3.0
1041	4.0
1050	4.0
1061	3.5
1077	3.0
1079	5.0
1080	5.0
1081	4.0
1084	5.0
1086	3.5
1088	2.0
1089	4.0
1092	2.0
1094	4.0
1095	3.5
1096	4.5
1097	4.0
1103	3.5
1104	4.0
1124	4.0
1131	5.0
1132	5.0
1136	4.5
1147	2.5
1148	5.0
1150	4.0
1172	4.0
1177	3.5
1179	4.0
1183	5.0
1185	4.5
1188	4.0
1189	5.0
1192	5.0
1193	5.0
1196	4.0
1198	4.0
1201	2.5
1203	3.0
1204	5.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1211	3.0
1212	4.0
1213	5.0
1217	4.0
1219	5.0
1220	5.0
1221	4.0
1223	4.5
1224	5.0
1225	4.0
1226	2.5
1228	5.0
1230	4.5
1233	4.0
1234	5.0
1235	3.0
1237	3.5
1243	4.0
1244	3.5
1245	4.0
1246	3.5
1247	4.0
1248	5.0
1249	4.0
1250	4.0
1251	3.0
1252	5.0
1254	3.5
1260	4.5
1262	5.0
1265	2.0
1266	4.0
1267	5.0
1270	2.0
1271	5.0
1272	5.0
1276	4.0
1277	3.0
1278	3.0
1280	4.5
1283	3.5
1284	3.5
1287	2.5
1288	4.0
1289	3.0
1292	4.0
1293	4.5
1296	3.5
1299	5.0
1300	4.0
1302	3.5
1303	2.0
1304	5.0
1307	3.5
1333	4.0
1348	4.0
1357	4.0
1358	3.0
1387	3.5
1393	3.5
1394	3.0
1408	3.0
1416	3.0
1446	4.0
1449	3.5
1500	3.0
1537	4.0
1580	2.5
1610	3.5
1617	5.0
1619	3.0
1625	4.0
1641	4.0
1643	3.5
1663	4.0
1673	0.5
1674	5.0
1682	1.5
1693	3.5
1704	4.0
1721	4.0
1722	4.0
1729	3.0
1732	3.0
1747	5.0
1772	4.0
1784	5.0
1799	5.0
1827	4.0
1834	5.0
1844	3.5
1889	3.5
1914	4.0
1931	3.5
1944	3.0
1945	4.0
1946	4.0
1947	3.0
1948	4.0
1949	4.5
1950	5.0
1951	3.0
1952	4.0
1953	5.0
1954	4.0
1955	4.0
1956	4.5
1957	5.0
1958	4.0
1959	4.5
1960	3.0
1961	4.0
1962	3.5
1963	2.5
1964	5.0
1965	2.0
1997	4.0
2012	3.0
2019	4.0
2020	4.0
2023	5.0
2028	3.5
2064	5.0
2065	3.0
2067	4.0
2076	4.0
2080	3.5
2083	2.0
2087	3.0
2088	1.0
2112	4.0
2115	3.5
2132	4.5
2135	3.0
2150	3.5
2151	3.0
2160	4.0
2183	3.5
2194	4.0
2212	5.0
2243	3.5
2268	5.0
2289	4.0
2291	2.5
2302	3.5
2303	3.0
2324	1.5
2336	4.0
2349	5.0
2352	5.0
2357	3.0
2359	3.0
2369	3.0
2389	2.0
2395	1.0
2396	4.0
2414	3.0
2427	3.0
2467	3.0
2470	2.5
2471	2.5
2511	4.0
2539	3.5
2565	3.0
2571	2.0
2628	4.0
2677	5.0
2686	3.0
2692	5.0
2701	3.0
2710	2.0
2712	3.0
2716	3.0
2729	3.5
2731	4.0
2732	4.0
2739	4.5
2746	2.0
2762	4.0
2763	3.5
2764	5.0
2769	5.0
2843	3.5
2857	4.0
2858	4.0
2870	1.0
2871	4.0
2890	1.5
2908	4.0
2912	5.0
2918	1.0
2943	4.0
2944	3.0
2947	4.5
2948	4.0
2949	3.5
2966	5.0
2968	2.5
2973	4.5
2987	2.0
2989	4.5
2990	4.5
2991	4.0
2993	3.5
2997	4.0
3006	4.0
3007	3.0
3019	4.0
3022	3.0
3030	3.5
3035	2.0
3044	3.0
3060	4.5
3067	3.0
3072	4.0
3078	2.0
3082	4.0
3083	5.0
3088	2.0
3089	3.0
3090	3.5
3093	5.0
3095	3.5
3098	3.5
3100	3.5
3101	4.0
3104	4.0
3108	3.0
3114	3.0
3134	5.0
3147	3.0
3148	4.0
3152	4.5
3168	4.0
3176	4.0
3194	3.0
3196	5.0
3198	3.5
3201	4.0
3224	3.0
3246	3.5
3252	4.5
3256	4.0
3267	3.0
3307	3.0
3330	3.0
3334	4.0
3359	4.0
3361	4.0
3362	4.0
3363	4.0
3384	3.0
3408	4.0
3418	4.0
3421	4.5
3424	4.0
3429	5.0
3435	3.0
3448	5.0
3451	3.5
3461	3.0
3462	3.0
3467	4.0
3468	3.0
3469	4.0
3471	4.0
3481	4.0
3504	3.5
3505	4.0
3507	4.0
3521	5.0
3536	5.0
3543	3.5
3545	3.0
3548	3.5
3552	2.5
3566	1.0
3598	5.0
3618	1.0
3623	3.0
3633	4.0
3635	4.5
3638	4.0
3639	4.0
3671	4.0
3675	2.0
3677	3.0
3683	4.5
3724	4.0
3735	5.0
3742	4.0
3751	5.0
3755	3.5
3783	3.5
3789	4.5
3801	3.5
3819	4.5
3824	3.0
3871	4.0
3897	2.5
3911	2.0
3943	5.0
3980	3.0
3984	4.5
3988	3.5
3993	4.0
3996	3.0
4007	3.5
4011	3.0
4014	5.0
4017	5.0
4019	2.0
4022	3.0
4027	5.0
4029	3.0
4034	4.0
4037	5.0
4103	4.0
4187	3.5
4226	5.0
4234	4.0
4263	4.0
4306	2.5
4308	1.5
4326	5.0
4327	3.5
4334	1.0
4361	4.0
4427	3.5
4467	2.5
4572	4.0
4641	1.0
4703	3.5
4705	3.0
4776	4.0
4844	4.0
4848	5.0
4855	4.0
4886	2.5
4889	5.0
4896	4.0
4901	4.0
4903	5.0
4954	4.0
4963	4.0
4970	2.5
4973	2.0
4975	4.0
4979	1.0
4993	4.0
4995	4.0
5008	3.5
5010	5.0
5013	5.0
5015	3.5
5016	4.0
5034	4.5
5060	5.0
5147	3.5
5177	3.0
5222	3.0
5225	1.5
5267	2.0
5291	4.0
5299	3.0
5349	3.0
5385	3.0
5388	4.0
5418	4.0
5446	3.0
5464	5.0
5506	3.0
5617	3.5
5669	4.5
5791	5.0
5792	3.0
5812	4.0
5816	3.5
5872	4.0
5876	4.0
5878	3.5
5881	2.0
5902	2.0
5943	3.0
5945	3.0
5952	5.0
5954	3.5
5989	4.0
5992	3.5
5995	3.5
6218	3.5
6235	3.0
6291	3.0
6297	3.0
6299	3.0
6331	4.0
6461	4.0
6539	2.5
6552	3.5
6620	5.0
6639	3.0
6711	4.0
6724	2.5
6765	3.5
6783	4.0
6787	3.5
6791	4.5
6796	3.5
6852	4.0
6867	5.0
6870	3.5
6879	3.5
6881	3.0
6942	3.5
6947	4.0
6986	2.5
6993	3.0
7008	3.5
7023	3.0
7027	4.0
7063	1.5
7076	4.0
7116	3.5
7132	3.0
7139	3.5
7153	3.5
7155	3.0
7156	4.5
7158	4.0
7162	4.0
7234	5.0
7247	3.0
7303	3.5
7361	1.0
7460	4.5
7569	4.0
7570	4.0
7573	4.0
7706	3.0
8042	3.5
8128	4.5
8154	4.0
8207	4.0
8228	4.0
8337	3.0
8368	2.5
8529	3.0
8542	2.5
8622	4.5
8665	3.5
8873	3.0
8949	4.0
8951	4.0
8958	4.0
8961	3.5
8966	2.5
8984	3.5
9018	3.0
26084	3.5
26131	3.5
26152	3.0
26614	3.5
26729	3.0
27878	4.0
30707	4.0
30749	4.0
30850	4.0
33493	3.5
33794	4.5
34072	4.0
34437	4.0
34528	4.0
36517	3.0
37741	4.5
38038	4.5
39183	4.0
39231	0.5
39292	3.5
39381	4.0
40583	3.5
40815	3.5
40819	3.5
41997	4.5
44199	3.5
44204	2.5
45028	0.5
45447	2.5
45517	4.0
45720	5.0
45880	3.0
45950	4.0
46578	4.0
46723	3.5
46967	3.0
47423	2.5
47610	4.0
47629	4.5
48394	4.0
48516	4.0
48738	3.0
49272	4.0
49961	3.0
50068	4.0
50685	2.0
50872	5.0
53322	3.0
53894	3.5
53956	3.5
54286	4.0
54372	3.5
54997	3.0
55052	3.5
55069	3.5
55267	3.0
55276	4.0
55442	3.0
55765	3.5
55805	1.0
55814	4.0
55820	4.5
56171	3.5
56367	1.0
56607	3.0
56782	3.0
56788	4.0
57669	3.5
58154	2.0
58559	4.5
59018	3.5
60069	3.0
60766	4.0
60950	3.5
61323	3.5
63082	3.5
63876	4.0
64575	3.5
64614	3.5
64620	4.0
64622	4.5
67255	4.0
68554	3.0
70293	4.5
71156	2.0
71464	1.0
71579	4.0
72011	4.0
72395	4.5
72641	3.5
72733	3.5
72737	4.0
73323	4.0
74510	4.0
78574	4.5
79132	2.5
80463	4.0
80489	4.5
81229	4.0
81591	2.5
81845	5.0
81932	4.0
82459	4.5
85774	3.5
86882	4.0
88810	4.0
89492	3.0
89904	2.5
91077	3.5
91630	3.5
91658	4.0
92259	3.5
96079	4.5
97304	4.5
97923	3.5
97938	5.0
98154	5.0
104841	0.5
105504	3.5
