1	4.5
2	4.0
3	3.0
6	4.0
7	3.0
10	4.0
11	3.0
14	3.5
16	4.0
17	4.0
21	3.0
22	3.0
25	3.0
26	4.0
28	3.5
29	3.0
32	4.5
34	4.0
35	3.0
36	3.0
39	4.0
40	3.5
41	4.0
42	3.0
43	3.0
45	4.0
47	5.0
50	4.0
52	3.0
57	3.0
58	4.0
62	4.0
72	4.0
78	3.0
82	3.5
88	1.0
89	2.0
92	3.0
94	3.5
97	3.5
100	3.0
101	4.0
104	3.0
110	5.0
111	4.0
112	3.0
125	4.0
141	4.0
144	3.0
145	1.5
147	3.0
150	4.0
151	3.0
153	2.0
154	4.0
157	1.0
161	4.0
162	4.0
163	3.5
164	3.0
165	3.0
168	2.0
175	3.0
176	4.0
180	2.0
182	3.0
186	3.0
187	3.0
198	3.0
199	4.0
205	3.0
215	4.5
223	4.0
224	4.0
225	3.0
229	3.0
231	3.0
232	4.0
233	4.0
235	4.0
236	3.0
237	3.0
246	4.0
247	4.0
248	3.0
249	3.5
252	3.0
253	3.5
260	4.0
261	4.0
262	4.0
266	3.0
268	3.0
272	4.0
281	3.0
282	3.0
288	2.5
291	2.0
292	3.0
293	4.0
296	5.0
300	4.0
302	4.0
305	3.0
306	5.0
307	4.5
308	4.5
314	4.0
316	3.0
318	4.5
319	4.0
322	3.0
329	3.0
333	2.0
337	3.0
339	3.0
342	3.0
344	3.0
345	4.0
348	4.0
349	3.0
350	3.0
356	4.0
357	4.0
364	4.0
367	4.0
368	4.0
369	2.0
370	2.0
371	3.0
372	3.0
373	3.0
377	3.5
378	3.0
380	4.0
382	3.0
383	2.5
412	4.0
417	4.5
420	3.0
428	3.5
431	4.0
434	2.0
435	2.0
440	4.0
441	3.0
442	3.0
446	3.5
448	3.5
450	3.0
451	4.0
454	3.0
457	3.5
468	4.0
469	3.0
471	3.0
474	4.0
475	4.0
480	3.0
482	3.0
485	3.0
490	3.0
492	4.0
497	4.0
500	4.0
501	3.0
506	3.0
508	4.0
509	3.0
514	3.0
515	5.0
517	2.5
518	2.0
520	2.0
521	3.0
524	3.0
527	5.0
529	4.0
534	4.0
535	4.0
537	4.0
538	3.0
539	4.0
541	4.0
543	3.5
549	4.0
551	3.0
552	3.0
553	3.0
555	3.0
562	3.0
574	3.5
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	3.5
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	4.5
613	2.0
616	3.0
628	3.0
647	4.0
648	3.5
653	1.0
663	3.0
668	3.5
673	3.0
678	3.0
680	3.0
707	2.0
708	4.0
719	3.0
720	4.0
728	4.0
733	4.0
741	3.5
745	4.0
750	4.0
762	2.0
778	4.0
780	4.0
781	2.0
783	3.5
784	3.0
786	3.0
788	4.0
800	3.0
802	3.0
804	3.0
805	2.0
832	4.0
833	2.0
838	4.0
852	3.5
858	5.0
866	3.0
892	3.0
898	4.0
899	3.0
900	4.0
902	4.0
903	4.0
904	4.0
905	4.0
906	4.0
908	4.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	4.0
919	4.5
920	4.0
921	3.5
922	4.5
923	5.0
924	4.0
926	4.0
928	4.0
929	3.0
930	4.0
931	4.0
933	4.0
938	4.0
942	4.0
944	3.5
947	3.5
948	4.0
949	4.0
950	4.0
951	4.0
953	4.0
954	4.0
955	3.5
965	4.0
969	4.0
971	4.0
991	4.0
994	4.0
999	3.0
1003	2.0
1006	3.0
1012	3.0
1013	2.0
1016	3.0
1017	3.0
1019	4.0
1022	4.0
1025	3.0
1027	3.0
1028	4.0
1029	4.0
1032	4.0
1033	3.0
1035	3.0
1036	4.0
1041	3.0
1042	3.5
1047	3.0
1050	3.0
1051	4.0
1056	4.0
1057	4.5
1059	4.0
1060	4.5
1069	4.0
1073	3.0
1077	3.0
1078	3.0
1079	4.5
1080	4.0
1082	2.5
1084	4.0
1086	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1099	4.0
1101	3.0
1103	4.0
1104	4.0
1120	3.0
1124	4.0
1127	4.0
1129	2.0
1131	4.0
1132	4.0
1136	4.5
1147	4.0
1148	4.0
1150	4.0
1171	3.5
1172	4.5
1173	4.0
1175	3.0
1176	4.0
1177	3.0
1178	4.0
1179	3.0
1183	4.5
1185	3.0
1186	3.0
1188	3.0
1189	3.5
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1202	4.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	3.0
1209	3.0
1210	4.0
1211	4.0
1212	4.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1223	4.0
1224	5.0
1225	5.0
1226	4.0
1227	4.0
1228	4.0
1230	5.0
1231	3.0
1233	4.5
1234	4.5
1235	4.0
1237	4.0
1240	3.5
1242	4.0
1243	3.0
1244	4.5
1245	4.0
1246	4.0
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1251	4.0
1252	4.0
1254	4.0
1256	4.0
1257	3.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1268	3.5
1269	4.0
1270	4.0
1272	4.0
1274	4.0
1275	3.0
1276	4.0
1277	3.0
1278	3.0
1280	4.0
1281	3.0
1282	4.0
1283	4.0
1284	4.0
1285	3.0
1286	3.0
1287	4.0
1288	4.5
1290	3.0
1291	4.5
1292	4.0
1293	4.0
1295	3.5
1296	4.0
1297	4.0
1299	4.0
1302	4.0
1303	3.5
1304	4.5
1305	2.5
1307	4.5
1333	3.0
1339	3.0
1343	3.0
1348	4.0
1353	3.0
1354	4.0
1356	4.0
1357	4.0
1358	3.0
1365	4.0
1366	3.0
1370	3.5
1371	2.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	4.0
1379	3.0
