1	4.0
2	3.0
3	4.0
4	2.0
5	2.5
6	4.5
10	3.0
14	3.0
16	4.0
18	3.0
19	2.0
20	2.0
21	3.5
22	2.0
23	2.5
24	1.0
25	4.0
29	4.0
31	3.0
32	3.5
34	1.0
36	3.0
39	4.0
42	4.0
44	2.0
45	3.5
47	5.0
48	2.0
50	4.0
61	1.5
62	4.0
63	3.0
64	2.0
65	1.0
69	4.0
70	4.0
71	2.0
79	2.0
81	2.0
86	2.0
87	2.0
88	4.0
89	4.0
93	1.0
95	3.0
100	3.5
101	4.0
104	4.0
105	2.0
107	3.0
110	4.0
111	4.0
112	3.0
122	2.0
132	2.5
135	3.5
145	4.0
147	3.0
150	3.0
153	2.0
157	2.5
158	3.0
159	4.0
160	3.0
161	3.0
162	1.5
163	4.0
165	3.0
168	2.0
169	2.0
173	2.0
175	3.0
177	2.0
180	3.0
181	1.0
185	2.5
186	3.0
188	4.0
193	1.0
195	3.0
204	2.0
207	3.0
208	2.0
209	3.0
216	3.5
223	4.0
231	5.0
234	2.0
235	3.0
236	4.0
238	3.0
252	3.0
255	1.0
257	3.0
260	4.5
266	3.0
271	2.0
273	2.0
276	3.0
277	2.5
282	3.0
288	4.0
292	3.0
293	3.0
296	5.0
300	2.5
312	3.0
315	2.5
316	2.0
317	2.0
318	5.0
319	3.0
325	2.0
327	1.0
329	1.0
333	5.0
337	3.0
338	1.5
339	3.0
344	3.0
349	3.0
350	3.0
353	3.0
355	1.5
356	4.0
357	4.5
358	4.0
361	3.0
362	2.0
364	3.5
366	3.0
367	3.0
368	3.0
370	3.0
372	3.0
374	2.0
377	4.0
379	2.0
380	3.0
393	1.0
410	2.0
413	3.0
415	1.0
419	2.0
420	2.0
424	2.5
426	3.0
428	4.0
431	3.5
432	3.0
434	2.0
435	3.0
436	1.5
440	3.0
441	4.0
442	2.0
454	3.0
455	4.0
457	4.0
459	2.0
466	3.0
471	3.0
474	3.0
479	1.0
480	4.0
481	4.0
485	3.0
489	2.5
491	3.0
493	3.0
494	3.0
500	4.0
508	3.5
510	2.0
516	2.0
517	2.0
520	3.0
522	3.0
524	4.0
527	5.0
529	4.0
539	4.5
541	3.0
542	1.0
543	4.0
544	2.0
546	1.0
551	4.0
552	2.0
555	4.0
558	2.0
562	4.0
569	3.0
575	2.0
585	3.0
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
595	3.5
596	3.5
597	3.0
605	4.0
606	3.0
608	5.0
611	2.0
628	3.0
637	1.0
639	3.0
640	3.0
648	4.0
653	1.0
673	2.0
678	4.0
688	1.0
694	2.0
695	3.0
697	1.5
708	3.0
709	2.5
711	1.0
719	4.0
720	4.0
724	3.0
725	2.0
733	3.0
736	3.0
737	1.0
742	3.0
748	2.0
750	4.0
762	1.0
778	4.0
780	4.0
782	1.5
784	3.5
785	3.0
786	2.0
788	3.0
798	2.0
804	3.0
805	4.0
809	2.0
810	1.0
818	3.0
830	2.5
832	3.0
833	2.0
836	2.0
839	3.0
849	2.0
852	3.0
858	5.0
861	3.0
866	1.5
879	1.0
891	3.0
899	5.0
902	3.0
903	4.0
908	4.5
911	4.0
912	5.0
919	4.0
923	4.5
924	4.0
968	5.0
971	3.5
996	3.0
998	1.5
999	3.0
1003	2.0
1010	1.5
1015	3.0
1027	3.0
1028	2.5
1032	3.5
1034	1.5
1036	4.0
1042	3.0
1047	3.0
1049	2.0
1059	3.0
1060	5.0
1061	4.0
1073	4.0
1077	3.5
1088	1.0
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1095	3.0
1097	5.0
1100	3.0
1101	4.0
1120	3.0
1127	3.0
1129	3.0
1136	4.5
1148	4.5
1175	3.5
1179	3.0
1186	3.0
1189	4.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1200	4.0
1206	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	3.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1225	4.5
1228	4.0
1230	4.5
1240	4.0
1242	4.0
1244	4.0
1245	4.5
1246	4.0
1247	4.0
1248	4.5
1252	4.0
1258	4.0
1259	3.0
1261	4.0
1263	4.5
1265	4.0
1266	4.0
1268	2.0
1270	4.0
1278	3.0
1288	3.0
1291	4.0
1293	4.0
1298	3.0
1299	4.0
1302	4.0
1304	4.5
1307	3.0
1320	3.0
1327	4.0
1333	4.0
1339	5.0
1342	2.5
1343	3.5
1345	3.0
1347	4.0
1348	3.5
1350	3.0
1356	1.0
1358	4.0
1359	2.0
1367	3.0
1370	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	2.0
1377	4.0
1378	2.0
1379	2.0
1380	3.0
1381	1.0
1385	2.0
1387	4.0
1388	3.0
1391	3.0
1393	4.0
1394	4.0
1405	2.0
1407	4.0
1408	4.0
1410	3.0
1411	3.0
1422	3.0
1449	4.0
1457	3.0
1461	3.0
1464	5.0
1468	2.0
1475	2.0
1476	4.0
1479	3.0
1485	4.0
1499	3.0
1500	4.0
1503	3.0
1513	2.0
1517	3.0
1518	3.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	2.0
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1586	1.0
1587	2.0
1589	3.0
1590	3.0
1591	2.0
1593	3.0
1595	1.0
1597	3.0
1598	3.0
1600	3.0
1603	1.5
1604	2.0
1605	3.0
1606	2.0
1608	3.0
1609	3.0
1610	3.0
1615	4.0
1616	2.0
1617	4.0
1620	3.0
1621	2.0
1625	4.0
1626	2.0
1627	4.0
1639	4.0
1641	3.0
1644	3.0
1645	4.0
1653	3.0
1663	4.0
1665	2.0
1667	4.0
1672	3.0
1673	4.0
1676	3.0
1678	4.0
1681	1.0
1682	3.0
1687	2.0
1689	3.0
1690	3.0
1704	5.0
1707	1.0
1711	3.0
1717	3.0
1721	3.0
1722	3.0
1729	3.0
1732	3.0
1735	5.0
1748	4.0
1753	4.0
1769	2.0
1772	1.0
1777	3.0
1779	2.0
1783	2.0
1784	4.0
1785	3.0
1792	2.0
1799	4.0
1801	2.0
1804	1.0
1805	3.0
1821	4.0
1827	5.0
1833	2.0
1835	4.0
1863	2.0
1866	2.0
1882	1.0
1883	2.0
1884	4.0
1888	3.0
1892	2.5
1894	2.0
1895	3.0
1909	3.0
1911	3.0
1912	4.0
1916	4.0
1917	3.0
1918	3.0
1920	2.5
1921	3.5
1923	3.0
1947	3.5
1953	4.0
1954	4.0
1955	4.0
1958	3.0
1961	5.0
1962	3.0
1968	4.0
1969	2.0
1970	2.0
1971	2.0
1972	1.0
1973	2.0
1974	3.0
1975	3.0
1976	2.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	2.0
1982	5.0
1983	4.0
1985	3.0
1986	3.0
1991	3.0
1992	1.0
1994	4.0
1995	2.0
1996	1.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	3.0
2006	2.0
2011	4.0
2012	3.0
2014	2.0
2023	3.0
2028	5.0
2048	3.0
2053	3.0
2054	3.0
2058	3.0
2060	3.0
2064	4.0
2067	4.0
2071	2.0
2072	4.0
2076	4.0
2080	4.0
2081	3.0
2082	3.5
2083	3.5
2084	2.0
2089	3.0
2094	2.0
2096	3.0
2100	3.0
2107	3.0
2114	4.0
2115	3.0
2119	3.0
2120	2.0
2121	3.0
2122	3.0
2123	4.0
2124	3.0
2126	2.0
2134	3.0
2137	2.0
2141	2.0
2144	2.0
2145	2.0
2153	2.0
2154	2.0
2155	3.0
2160	3.5
2161	3.0
2162	2.0
2163	1.0
2167	3.0
2169	4.0
2174	4.0
2188	3.0
2194	3.0
2195	3.0
2231	4.0
2248	4.0
2249	2.0
2253	2.0
2269	2.0
2273	3.0
2279	2.0
2291	4.0
2294	3.5
2296	2.0
2297	4.0
2300	4.0
2302	3.0
2316	2.0
2320	4.0
2322	2.0
2328	4.0
2329	4.0
2334	3.0
2335	4.0
2338	4.0
2340	3.0
2348	2.5
2352	3.5
2353	2.5
2355	3.0
2371	3.0
2376	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2385	2.0
2387	2.0
2389	2.0
2391	4.0
2393	1.0
2395	4.5
2402	2.0
2404	2.0
2405	2.0
2406	3.0
2409	3.0
2410	2.0
2411	2.0
2412	2.0
2413	5.0
2416	2.0
2420	3.0
2421	2.0
2422	1.0
2423	5.0
2424	4.0
2428	3.0
2429	1.0
2431	4.0
2433	3.0
2447	3.0
2459	5.0
2460	2.0
2470	3.0
2471	2.0
2474	3.5
2478	2.0
2485	3.0
2490	3.0
2491	2.0
2496	2.0
2497	3.0
2500	2.0
2502	3.0
2504	4.0
2505	1.5
2506	3.0
2513	4.0
2514	0.5
2520	3.0
2539	3.0
2541	3.0
2542	4.0
2558	2.0
2560	1.0
2567	3.0
2571	5.0
2572	3.0
2579	3.0
2580	2.5
2581	3.0
2599	4.0
2605	1.5
2606	3.0
2616	2.0
2617	1.0
2628	3.0
2640	3.0
2641	3.0
2642	2.0
2643	1.0
2657	2.0
2662	3.5
2668	1.0
2671	3.0
2676	3.0
2683	4.0
2688	2.0
2692	4.0
2694	4.5
2699	2.0
2700	3.0
2701	3.0
2702	3.0
2706	4.0
2707	3.0
2710	4.0
2712	4.0
2716	3.0
2717	3.0
2718	2.0
2719	1.5
2720	1.0
2723	2.0
2724	3.0
2746	2.0
2762	5.0
2763	3.0
2770	1.0
2771	1.0
2791	3.0
2792	2.0
2794	2.0
2795	4.0
2796	3.0
2797	3.0
2798	3.0
2799	3.0
2803	2.0
2804	4.0
2807	1.0
2808	2.0
2816	1.0
2840	3.0
2841	4.0
2846	3.0
2858	5.0
2860	3.0
2871	1.5
2875	2.0
2883	3.0
2888	3.0
2889	3.5
2890	3.0
2891	3.0
2898	3.0
2902	4.0
2903	2.0
2906	2.0
2912	3.0
2915	4.0
2916	3.0
2918	4.0
2942	1.0
2947	3.0
2948	3.0
2950	2.0
2952	4.5
2953	3.0
2959	4.0
2976	4.0
2985	2.5
2986	1.0
2987	3.0
2990	2.0
2995	4.0
2997	3.0
3004	2.0
3006	4.0
3020	3.0
3029	3.0
3033	2.0
3039	4.0
3052	4.0
3081	4.0
3082	3.0
3087	3.0
3105	4.0
3107	3.0
3108	3.0
3113	2.0
3114	4.0
3120	2.5
3146	3.0
3147	4.0
3148	4.0
3152	3.5
3157	2.5
3160	5.0
3168	4.0
3173	4.0
3174	3.0
3176	4.0
3177	3.0
3186	3.0
3200	4.0
3201	3.5
3210	3.0
3225	3.0
3238	2.0
3243	2.0
3246	4.0
3247	2.0
3248	2.0
3249	2.5
3250	3.0
3253	4.0
3254	3.0
3255	4.0
3256	3.0
3257	2.0
3258	2.0
3261	4.0
3262	4.0
3263	2.0
3264	2.0
3266	3.5
3267	4.0
3268	1.0
3269	3.0
3270	2.0
3271	4.0
3273	3.0
3274	2.0
3275	3.5
3298	4.0
3300	2.0
3301	3.0
3316	3.0
3325	3.0
3328	2.0
3354	2.0
3355	3.0
3360	2.0
3361	3.0
3362	4.5
3363	4.0
3386	5.0
3387	2.0
3388	2.0
3408	4.0
3409	3.0
3418	4.0
3421	4.0
3422	4.0
3424	5.0
3430	3.0
3438	3.0
3439	2.0
3440	1.0
3444	2.0
3448	3.0
3450	4.0
3452	2.0
3468	3.5
3471	4.0
3477	4.0
3481	4.0
3484	2.0
3489	3.0
3499	3.0
3504	4.0
3510	3.0
3512	2.0
3513	2.0
3526	3.0
3527	3.0
3528	2.0
3534	2.0
3535	4.0
3536	3.0
3552	4.0
3554	3.0
3555	2.0
3556	4.0
3578	3.0
3591	3.0
3593	1.0
3594	1.0
3598	3.0
3608	2.0
3616	3.0
3617	4.0
3618	2.0
3623	3.0
3624	2.0
3646	2.0
3660	1.0
3671	3.0
3676	4.0
3683	4.5
3686	3.0
3688	3.0
3689	2.0
3693	2.0
3697	3.0
3698	3.0
3703	3.0
3704	2.0
3705	2.0
3709	1.0
3717	4.0
3730	4.5
3735	3.0
3744	2.0
3752	4.0
3753	3.0
3755	3.0
3773	2.0
3785	4.0
3791	2.0
3793	3.0
3794	3.0
3798	4.0
3802	1.0
3809	4.0
3812	4.0
3821	3.0
3824	2.0
3825	3.0
3826	3.0
3827	3.0
3844	4.0
3857	3.0
3861	3.0
3863	3.0
3864	1.0
3865	3.0
3868	4.0
3869	4.0
3879	2.0
3882	3.0
3889	2.0
3895	1.5
3896	3.0
3897	5.0
3908	2.0
3911	4.5
3916	3.0
3917	3.0
3918	2.0
3925	2.5
3943	3.0
3946	2.0
3948	4.0
3949	3.0
3955	2.0
3973	3.0
3977	4.0
3978	3.0
3979	1.0
3980	3.0
3981	2.0
3986	2.0
3987	3.0
3993	3.0
3994	3.0
3996	2.0
3999	2.0
4002	4.0
4007	4.0
4008	4.0
4009	4.0
4010	2.0
4011	4.0
4014	4.0
4015	3.0
4018	2.0
4019	4.0
4022	2.0
4023	3.0
4024	3.0
4025	2.0
4027	3.0
4030	2.0
4031	1.0
4034	4.0
4036	2.0
4039	2.0
4040	3.0
4041	3.0
4052	2.0
4054	2.0
4056	4.0
4063	2.0
4068	2.0
4084	3.0
4085	4.0
4102	3.0
4104	1.0
4105	5.0
4128	3.0
4143	2.0
4148	3.0
4149	3.0
4153	3.0
4155	3.0
4159	2.0
4161	2.0
4210	4.5
4214	3.0
4215	2.0
4223	4.0
4224	2.0
4226	5.0
4228	3.0
4231	2.0
4232	3.0
4238	2.0
4239	4.0
4247	3.0
4248	2.0
4262	4.0
4265	1.0
4270	2.0
4296	4.5
4299	2.0
4305	2.0
4306	4.0
4308	5.0
4310	2.0
4317	2.0
4321	3.0
4333	3.0
4340	2.0
4343	4.0
4344	3.0
4351	4.0
4361	3.0
4367	2.0
4368	2.0
4369	4.0
