6	2.5
10	3.5
11	4.0
16	4.5
19	2.0
20	3.0
21	3.5
22	3.0
23	3.0
25	2.5
31	2.0
32	4.0
34	4.0
39	3.0
44	3.0
47	2.5
50	4.0
61	3.0
65	1.0
88	3.0
89	3.0
93	3.5
95	2.5
100	3.5
104	4.0
110	5.0
141	3.5
145	2.5
147	3.5
150	3.5
153	2.5
157	3.0
158	3.0
160	3.5
161	5.0
165	3.5
168	2.0
170	2.5
173	2.5
174	2.5
185	3.0
186	2.5
193	2.0
204	1.5
208	3.5
216	3.5
225	3.5
231	3.5
248	3.0
253	4.0
255	2.5
256	3.0
257	3.5
260	4.5
266	5.0
267	3.5
280	5.0
288	3.0
292	4.5
296	3.0
303	1.0
316	3.5
317	3.0
318	4.0
322	3.5
328	5.0
329	2.0
333	3.5
338	3.5
344	3.0
349	3.5
350	2.5
351	3.5
353	3.0
355	3.0
356	3.5
360	3.0
361	3.5
366	2.5
367	3.0
371	3.0
377	3.0
379	3.0
380	3.5
381	3.5
382	3.0
383	3.5
413	3.5
419	3.5
420	1.5
428	3.5
431	3.5
432	2.5
434	3.5
435	3.5
437	3.0
438	3.5
440	3.5
442	3.5
450	3.5
454	3.5
457	4.0
466	2.0
473	2.0
474	3.0
479	4.0
480	3.5
485	3.0
489	2.5
490	3.5
491	3.5
494	3.5
500	3.5
502	0.5
507	3.5
511	3.0
516	3.0
517	3.5
524	3.0
527	2.5
528	3.0
539	3.5
540	2.0
542	2.0
543	3.5
544	3.5
546	1.0
548	3.0
553	3.0
555	3.5
569	2.0
585	3.5
586	2.5
587	3.5
589	4.5
590	5.0
592	3.5
593	3.0
597	3.5
608	3.5
628	3.5
637	3.0
640	3.0
647	3.0
648	3.0
653	4.0
662	4.5
665	0.5
668	0.5
673	3.0
691	2.5
694	2.0
719	3.5
724	3.0
725	3.5
733	3.5
736	3.5
742	3.5
748	3.0
761	0.5
762	2.0
765	3.0
780	4.5
782	3.5
784	4.0
785	3.5
788	4.0
798	3.0
799	3.5
802	3.5
818	3.0
832	3.5
836	3.0
852	3.5
934	3.5
996	3.5
1003	3.5
1020	2.5
1027	4.0
1036	5.0
1047	3.0
1061	5.0
1088	3.0
1089	4.0
1090	3.5
1091	3.5
1092	3.5
1097	4.0
1100	3.5
1101	3.5
1113	3.0
1120	4.0
1124	4.0
1126	2.5
1135	3.0
1196	4.0
1198	4.0
1200	3.5
1210	5.0
1213	4.0
1214	4.0
1240	4.0
1242	3.5
1257	3.0
1259	4.0
1265	3.5
1266	3.5
1268	3.5
1270	4.5
1275	3.5
1277	0.5
1291	4.0
1297	3.0
1302	3.0
1307	3.0
1339	0.5
1343	4.0
1347	4.0
1356	3.5
1359	3.0
1365	0.5
1370	3.0
1371	3.0
1372	2.5
1373	2.5
1374	3.5
1375	3.0
1376	3.5
1377	2.5
1378	3.5
1379	3.5
1387	4.0
1391	3.5
1393	3.5
1394	3.5
1407	4.0
1422	3.0
1431	3.5
1438	3.0
1453	2.5
1459	3.0
1461	3.0
1466	4.0
1476	4.0
1485	3.5
1488	4.0
1499	3.5
1500	3.5
1513	3.5
1515	3.0
1517	3.0
1527	1.0
1544	3.5
1550	3.0
1552	3.5
1556	0.5
1562	2.5
1580	4.0
1584	3.0
1586	3.0
1587	3.5
1589	3.5
1590	0.5
1597	3.0
1598	3.5
1605	2.0
1608	3.5
1610	4.5
1619	3.0
1625	3.5
1645	3.5
1663	4.0
1673	4.0
1674	3.5
1676	3.5
1687	3.5
1689	2.5
1704	4.0
1717	3.0
1721	3.5
1722	3.5
1754	3.5
1777	3.5
1784	3.5
1805	4.0
1810	3.0
1833	3.0
1876	3.0
1882	3.5
1884	2.0
1911	4.0
1917	3.0
1923	3.5
1954	4.0
1961	4.0
1962	4.0
1967	0.5
1968	3.5
1974	3.0
1982	4.0
1985	3.0
1986	3.0
2000	4.0
2001	3.0
2003	3.5
2004	0.5
2005	2.5
2011	3.5
2012	3.5
2036	2.5
2058	3.0
2072	3.5
2082	3.0
2100	3.5
2105	3.0
2107	3.0
2109	3.5
2115	5.0
2120	4.0
2124	3.5
2133	3.0
2134	3.0
2139	4.0
2161	2.5
2167	3.5
2174	3.5
2193	1.0
2194	5.0
2195	3.0
2245	3.0
2249	4.0
2268	4.0
2269	0.5
2273	4.0
2278	2.5
2291	2.5
2302	4.0
2321	3.5
2322	2.5
2329	3.5
2334	3.5
2335	4.0
2340	3.0
2353	4.0
2371	4.0
2372	3.0
2374	4.5
2375	3.5
2376	3.5
2378	3.5
2379	3.0
2380	2.5
2382	1.0
2383	1.0
2393	3.5
2403	4.5
2404	2.5
2406	3.5
2407	3.0
