1	5.0
2	3.0
10	3.0
17	4.0
19	1.0
26	4.0
31	3.5
32	3.0
34	3.0
39	3.5
50	4.5
111	4.0
147	4.0
231	0.5
260	3.5
261	4.0
273	3.5
293	4.0
296	4.0
303	3.0
318	4.5
337	4.0
339	2.5
342	2.5
344	2.0
345	3.5
351	3.0
355	2.0
356	4.5
357	3.0
362	4.0
364	5.0
367	1.0
370	2.5
410	4.0
457	3.5
468	3.0
480	3.5
489	4.0
497	3.5
500	3.0
520	3.0
527	4.5
551	3.5
586	3.0
587	3.0
588	4.5
589	4.0
592	2.0
593	5.0
594	3.5
595	5.0
596	2.0
597	3.0
616	3.5
648	3.0
745	3.5
750	5.0
778	5.0
783	1.0
837	2.5
838	2.5
892	4.0
899	3.5
902	3.0
903	4.0
904	4.5
912	3.0
914	4.0
916	3.0
923	5.0
932	4.0
940	4.0
953	3.0
965	3.5
1006	3.5
1020	3.0
1022	3.5
1023	4.0
1025	4.0
1027	3.5
1028	4.0
1029	3.5
1030	3.0
1031	3.5
1032	3.5
1033	1.5
1035	3.5
1036	4.0
1059	4.5
1073	4.0
1079	4.0
1080	5.0
1088	2.5
1089	4.0
1097	2.0
1103	3.5
1104	4.5
1135	3.5
1136	4.5
1148	4.0
1178	5.0
1183	3.5
1188	3.5
1193	5.0
1196	3.0
1197	4.0
1198	3.5
1201	4.5
1203	4.5
1206	4.5
1207	4.0
1208	4.5
1212	4.0
1213	4.0
1219	4.0
1223	3.5
1230	3.5
1240	4.5
1246	4.0
1258	4.0
1265	3.5
1270	5.0
1271	3.5
1276	5.0
1278	4.5
1282	2.5
1288	1.5
1291	4.0
1296	3.5
1304	4.0
1339	4.0
1347	3.0
1367	3.5
1377	1.0
1380	2.0
1387	3.0
1393	2.0
1407	2.5
1411	4.0
1441	3.5
1483	2.0
1485	3.5
1517	4.5
1542	4.5
1569	1.0
1586	3.5
1588	3.0
1639	2.5
1641	3.5
1665	0.5
1673	3.5
1680	3.0
1682	3.5
1702	1.0
1704	3.5
1707	1.5
1717	2.0
1721	3.0
1722	3.0
1732	3.0
1735	3.0
1848	3.0
1873	5.0
