1	3.0
2	3.5
6	4.0
10	3.5
16	4.0
19	4.0
22	2.5
32	2.5
34	3.0
36	3.5
39	3.5
42	4.0
47	3.5
50	3.5
65	3.0
70	3.0
93	3.5
95	2.5
110	4.5
111	4.0
112	3.5
145	4.5
150	3.0
151	3.0
153	3.0
158	3.5
160	2.5
163	4.0
165	5.0
168	4.0
170	1.5
172	3.0
173	5.0
185	2.5
186	2.0
196	2.5
208	4.0
231	3.5
235	4.5
252	3.5
253	3.0
256	3.5
260	5.0
288	4.5
291	3.0
293	4.5
296	4.0
316	4.0
317	3.0
318	4.5
329	5.0
344	4.0
349	3.5
353	4.0
355	3.0
356	4.0
364	3.5
367	3.0
368	3.0
370	4.5
374	3.0
377	3.0
380	5.0
390	4.0
393	4.0
405	2.5
419	3.0
420	5.0
431	4.0
432	3.5
434	4.0
435	3.0
442	4.0
457	3.5
466	4.0
468	3.5
474	3.5
480	4.5
485	5.0
500	3.0
517	4.0
519	3.0
520	4.0
527	3.5
541	3.5
546	3.5
551	4.5
586	4.5
587	3.5
588	3.5
589	5.0
590	4.0
592	4.0
593	3.5
594	3.5
595	3.5
596	2.0
610	4.0
648	2.0
653	3.5
671	4.5
674	5.0
704	3.0
733	5.0
736	2.0
737	2.0
741	3.0
745	3.5
748	2.5
750	4.0
780	2.5
784	2.0
786	4.5
788	3.0
802	2.5
849	4.5
858	4.0
880	3.0
903	4.0
904	4.5
908	4.0
912	3.5
922	4.0
923	3.5
924	3.0
933	4.5
965	3.5
996	3.5
1027	4.0
1029	4.0
1036	5.0
1049	3.0
1059	2.0
1061	3.5
1079	4.0
1080	3.5
1086	4.0
1089	3.5
1090	4.0
1097	3.0
1101	1.5
1120	4.0
1127	3.5
1129	4.0
1148	3.5
1196	4.5
1198	5.0
1200	5.0
1201	4.0
1203	3.5
1204	3.5
1206	3.5
1208	4.0
1209	5.0
1210	4.5
1213	5.0
1214	4.5
1215	3.5
1217	4.5
1219	3.5
1221	4.0
1222	4.5
1225	3.5
1227	5.0
1228	3.5
1233	4.0
1240	5.0
1246	3.0
1249	3.5
1252	4.0
1258	3.5
1259	3.5
1260	4.5
1261	3.0
1263	5.0
1265	4.0
1270	4.5
1275	5.0
1282	2.5
1287	3.5
1291	5.0
1320	4.0
1333	4.0
1347	4.0
1348	4.0
1356	5.0
1359	3.0
1370	4.0
1371	3.5
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	3.0
1377	3.5
1382	4.5
1387	4.0
1388	3.0
1391	3.5
1393	2.0
1396	3.0
1407	3.0
1429	3.5
1431	2.5
1445	3.0
1464	4.0
1479	3.0
1495	0.5
1499	2.0
1515	2.0
1517	4.5
1527	4.0
1544	3.5
1552	4.0
1556	3.0
1562	3.5
1573	3.5
1580	3.5
1587	5.0
1590	4.5
1591	1.0
1606	4.0
1608	2.5
1610	4.5
1617	2.5
1625	3.5
1653	4.0
1676	4.5
1682	4.0
1690	3.0
1721	2.0
1722	3.0
1732	4.0
1748	4.5
1752	3.0
1779	4.0
1785	4.0
1799	3.5
1831	2.5
1862	2.5
1882	3.0
1909	4.0
1917	2.5
1918	4.0
1921	2.0
1954	4.0
1961	3.0
1968	2.5
1969	3.0
1971	3.0
1972	3.0
1994	4.0
1997	3.0
2000	4.5
2001	4.0
2002	4.0
2003	4.5
2004	4.0
2005	3.5
2009	4.0
2011	4.5
2012	4.0
2019	3.0
2023	3.0
2028	3.0
2054	3.0
2100	3.0
2105	2.0
2115	5.0
2116	4.0
2117	4.0
2143	2.5
2159	2.0
2161	4.0
2167	5.0
2174	3.0
2181	3.5
2186	4.0
2194	3.0
2232	4.0
2273	4.0
2288	4.0
2291	4.5
2301	3.5
2321	3.0
2322	4.5
2329	3.5
2355	3.0
2373	4.0
2376	4.0
2393	4.0
2396	1.5
2402	4.5
2403	4.5
2404	4.0
2407	3.5
2409	4.0
2410	4.0
2421	3.5
2422	3.5
2428	3.5
2490	3.5
2505	4.0
2527	4.0
2528	3.5
2529	3.5
2541	3.5
2549	3.0
2571	3.0
2599	3.0
2617	3.0
2628	1.5
2640	4.0
2683	4.5
2692	3.0
2700	4.5
2701	3.5
2702	4.0
2706	3.0
2710	2.5
2713	3.0
2716	4.5
2717	4.0
2748	4.0
2762	3.0
2797	3.0
2826	4.0
2858	3.5
2871	3.5
2890	3.5
2916	5.0
2918	3.0
2924	4.0
2926	3.0
2947	4.5
2948	4.5
2949	4.5
2951	4.0
2953	3.5
2959	3.0
2970	3.5
2976	4.5
2985	5.0
2986	5.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	4.5
3000	5.0
3020	5.0
3033	4.0
3063	3.0
3081	4.0
3082	3.0
3113	4.0
3147	4.0
3160	3.0
3175	4.0
3208	4.5
3247	3.5
3253	4.0
3254	4.0
3267	4.0
3275	4.5
3300	3.5
3430	5.0
3435	3.5
3438	3.0
3441	3.0
3444	3.5
3452	3.5
3489	4.0
3527	5.0
3552	2.5
3555	1.5
3578	4.0
3623	1.5
3624	4.0
3633	4.5
3635	4.0
3638	4.0
3639	4.5
3681	4.0
3682	4.0
3697	4.0
3698	5.0
3702	4.5
3703	4.0
3706	3.5
3710	5.0
3717	2.0
3726	3.5
3735	3.5
3740	3.5
3744	4.0
3755	2.5
3766	3.5
3793	4.5
3799	0.5
3826	3.0
3863	3.5
3868	4.5
3869	4.0
3889	3.5
3949	3.5
3959	4.0
3972	4.0
3977	3.0
3984	4.0
3986	4.5
3994	3.5
3996	3.0
4005	4.0
4018	3.5
4022	4.0
4036	5.0
4084	4.5
4085	4.5
4105	3.0
4133	3.5
4148	4.0
4226	4.0
4262	5.0
4270	3.0
4306	4.0
4310	1.5
4321	3.5
4343	3.5
4367	3.5
4369	1.5
4383	3.5
4396	4.0
4446	2.0
4447	3.0
4498	4.0
4531	5.0
4553	4.0
4558	3.5
4572	3.0
4638	3.5
4643	3.5
4673	4.0
4701	4.0
4846	5.0
4848	3.0
4855	4.0
4865	3.5
4878	4.5
4886	3.5
4887	3.5
4896	4.0
4915	3.5
4941	4.0
4954	2.0
4973	2.0
4993	5.0
4995	4.0
5010	1.5
5040	5.0
5065	3.5
5093	4.5
5094	1.0
5218	4.0
5219	2.0
5220	4.0
5254	3.0
5313	4.0
5316	2.5
5323	2.5
5349	4.5
5378	1.0
5419	3.5
5438	3.5
5445	3.0
5459	3.5
5464	3.5
5481	4.5
5502	3.0
5507	2.0
5523	3.0
5528	3.5
5541	4.5
5574	4.5
5621	3.5
5669	4.0
5785	1.0
5803	3.0
5816	4.0
5872	3.0
5903	3.0
5944	4.5
5952	5.0
5956	3.0
5989	4.5
5995	4.0
6016	4.0
6156	4.0
6157	1.5
6264	1.5
6333	4.0
6365	2.0
6373	4.0
6377	4.0
6383	1.0
6502	2.0
6503	3.0
6534	4.0
6535	3.0
6537	4.5
6539	3.0
6541	3.5
6548	4.5
6564	3.5
6615	3.5
6618	3.0
6659	4.0
6664	5.0
6709	4.0
6721	4.0
6754	4.0
6874	4.5
6934	2.0
6952	2.0
6996	2.5
7000	4.0
7004	4.5
7007	5.0
7017	3.0
7022	4.5
7063	4.5
7090	5.0
7099	3.5
7143	3.0
7147	4.0
7153	5.0
7235	4.0
7254	3.0
7318	2.0
7324	3.5
7325	4.0
7360	4.0
7369	3.5
7373	4.0
7376	5.0
7387	3.5
7438	4.0
7439	5.0
7454	3.0
7458	2.5
7482	5.0
7569	4.0
7570	4.0
7573	4.0
7827	4.5
8132	4.0
8360	4.0
8368	4.0
8370	4.5
8371	3.0
8581	4.5
8622	4.0
8636	4.0
8810	4.0
8861	1.5
8865	4.0
8917	4.0
8947	2.5
8950	3.5
8957	2.5
8958	3.5
8961	4.0
8983	4.0
8985	3.0
27773	4.0
27801	5.0
30707	3.0
30749	5.0
30793	3.5
31221	1.0
31410	4.0
31420	3.5
31878	4.0
32029	2.5
32587	4.5
33004	4.0
33158	2.0
33164	2.0
33166	3.0
33437	4.0
33493	0.5
33615	4.5
33679	3.5
33794	4.0
33834	3.5
33903	1.5
34048	1.5
34150	1.5
34319	2.0
34323	3.5
34405	4.0
36519	4.0
37380	4.0
37386	1.0
37729	4.5
37733	2.5
37741	2.5
39446	2.5
40278	3.5
40732	4.0
40815	4.0
40819	4.5
41569	2.0
42723	2.0
42738	4.0
43928	0.5
43936	3.5
44191	4.5
44555	4.0
45081	4.0
45186	1.5
45431	3.5
45442	3.5
45447	1.5
45499	4.5
45722	3.5
46322	4.0
46335	1.5
46530	4.0
46972	3.5
47044	3.5
47200	4.5
47610	4.0
48304	3.0
48394	5.0
48516	4.0
48783	3.0
49272	4.5
49530	3.5
49649	3.0
49651	2.5
50068	5.0
50804	2.5
51077	4.5
51662	4.0
54001	3.5
58559	3.5
60161	5.0
