2	4.0
3	3.0
5	3.0
6	5.0
7	4.0
8	2.0
9	5.0
10	4.0
11	4.0
12	3.0
13	2.0
14	5.0
15	3.0
16	5.0
17	1.0
18	2.0
19	4.0
20	5.0
21	5.0
22	3.0
23	4.0
24	4.0
25	5.0
26	4.0
27	3.0
28	3.0
29	2.0
30	3.0
31	4.0
32	5.0
34	1.0
35	2.0
36	5.0
39	3.0
40	2.0
41	4.0
42	5.0
43	3.0
44	3.0
45	4.0
47	5.0
48	1.0
50	5.0
52	4.0
54	2.0
55	3.0
57	3.0
58	3.0
60	3.0
61	3.0
62	5.0
64	3.0
65	3.0
66	3.0
68	3.0
69	3.0
71	4.0
72	3.0
73	3.0
74	4.0
76	3.0
78	4.0
79	3.0
81	4.0
85	2.0
86	5.0
87	2.0
88	5.0
89	2.0
92	2.0
93	3.0
95	5.0
97	2.0
99	1.0
100	4.0
101	2.0
102	2.0
103	3.0
104	3.0
105	3.0
107	1.0
110	5.0
112	2.0
113	3.0
118	2.0
121	2.0
122	3.0
126	1.0
132	3.0
135	3.0
140	4.0
141	5.0
144	3.0
145	5.0
147	3.0
149	3.0
150	5.0
151	5.0
152	3.0
153	4.0
154	3.0
155	5.0
156	2.0
157	4.0
158	1.0
159	5.0
160	4.0
161	5.0
162	3.0
163	5.0
164	4.0
165	5.0
168	4.0
169	1.0
170	4.0
171	2.0
172	4.0
173	4.0
174	3.0
175	4.0
176	3.0
177	3.0
179	3.0
180	5.0
182	3.0
185	4.0
186	3.0
188	4.0
191	3.0
193	3.0
194	2.0
195	1.0
196	4.0
198	3.0
203	3.0
204	4.0
205	3.0
206	2.0
207	4.0
208	4.0
209	2.0
213	3.0
214	2.0
215	5.0
216	5.0
217	3.0
218	3.0
222	4.0
223	5.0
224	5.0
225	4.0
227	4.0
229	3.0
230	4.0
231	4.0
232	3.0
233	3.0
234	3.0
235	5.0
236	4.0
237	3.0
238	2.0
239	3.0
240	3.0
242	3.0
246	3.0
247	3.0
248	5.0
249	5.0
250	2.0
252	3.0
253	5.0
255	2.0
256	3.0
257	5.0
258	2.0
259	5.0
260	5.0
262	1.0
265	1.0
266	4.0
267	3.0
268	3.0
270	3.0
271	3.0
272	3.0
273	4.0
274	3.0
275	3.0
276	3.0
277	3.0
278	3.0
279	2.0
280	5.0
281	3.0
282	1.0
288	3.0
289	5.0
290	4.0
291	3.0
292	4.0
293	3.0
294	2.0
296	5.0
299	3.0
300	4.0
302	3.0
303	4.0
304	3.0
305	3.0
306	3.0
307	3.0
308	5.0
313	2.0
314	2.0
315	3.0
316	4.0
317	3.0
318	5.0
319	5.0
321	2.0
322	5.0
325	2.0
326	2.0
327	3.0
328	3.0
329	4.0
330	3.0
332	3.0
333	5.0
334	2.0
337	4.0
338	5.0
339	4.0
340	3.0
342	3.0
343	3.0
344	3.0
345	5.0
347	3.0
348	3.0
349	3.0
350	4.0
351	3.0
352	3.0
353	5.0
354	4.0
355	3.0
356	4.0
357	4.0
358	5.0
360	1.0
361	4.0
362	3.0
364	3.0
365	3.0
366	2.0
367	4.0
368	3.0
369	3.0
370	3.0
371	4.0
372	5.0
373	3.0
376	4.0
377	5.0
378	3.0
380	4.0
381	3.0
382	3.0
383	4.0
384	4.0
405	3.0
410	3.0
412	3.0
413	4.0
415	3.0
416	3.0
417	4.0
418	3.0
419	3.0
420	3.0
421	3.0
422	3.0
426	3.0
427	2.0
428	4.0
431	5.0
432	3.0
433	4.0
434	5.0
435	3.0
437	3.0
440	4.0
442	4.0
444	2.0
445	3.0
446	3.0
448	4.0
450	5.0
452	2.0
453	2.0
454	5.0
455	1.0
457	3.0
458	5.0
460	1.0
461	2.0
464	5.0
466	4.0
467	3.0
468	3.0
469	3.0
471	4.0
472	2.0
474	5.0
475	5.0
477	3.0
480	3.0
481	4.0
482	4.0
484	1.0
485	3.0
489	3.0
490	3.0
491	5.0
493	5.0
494	5.0
497	1.0
500	4.0
501	3.0
502	3.0
505	3.0
508	5.0
509	3.0
510	3.0
511	4.0
514	3.0
515	2.0
516	4.0
519	3.0
520	3.0
521	3.0
524	5.0
527	5.0
528	4.0
529	3.0
531	2.0
532	3.0
533	4.0
534	3.0
535	3.0
536	3.0
537	3.0
538	5.0
539	4.0
540	3.0
541	5.0
542	3.0
543	3.0
544	4.0
546	3.0
548	4.0
550	4.0
551	2.0
552	3.0
553	5.0
555	5.0
569	3.0
575	2.0
585	3.0
586	3.0
587	3.0
588	2.0
589	4.0
590	4.0
592	3.0
593	4.0
594	3.0
595	1.0
596	1.0
597	3.0
606	4.0
608	4.0
609	2.0
610	3.0
615	2.0
616	2.0
619	3.0
631	2.0
637	3.0
639	4.0
640	2.0
647	3.0
648	5.0
663	1.0
665	2.0
667	3.0
671	2.0
673	3.0
674	3.0
678	3.0
680	2.0
688	3.0
694	4.0
695	3.0
700	3.0
704	3.0
707	4.0
708	3.0
709	3.0
725	3.0
735	2.0
736	5.0
737	2.0
741	3.0
747	2.0
750	2.0
778	5.0
781	3.0
805	4.0
858	2.0
888	1.0
891	1.0
897	5.0
1007	1.0
1008	2.0
1009	2.0
1010	2.0
1011	2.0
1012	3.0
1013	2.0
1014	2.0
1015	1.0
1016	1.0
1017	2.0
1018	1.0
1019	3.0
1020	5.0
1021	3.0
1022	1.0
1023	2.0
1024	3.0
1025	2.0
1027	3.0
1028	1.0
1029	1.0
1030	3.0
1031	1.0
1032	1.0
1033	1.0
1035	1.0
1036	5.0
1037	4.0
1064	2.0
1066	3.0
1069	2.0
1077	2.0
1078	3.0
1079	4.0
1080	5.0
1081	1.0
1082	3.0
1083	3.0
1084	3.0
1085	5.0
1086	3.0
1088	3.0
1089	4.0
1090	5.0
1091	4.0
1092	3.0
1093	3.0
1094	4.0
1095	3.0
1096	3.0
1097	2.0
1099	5.0
1100	4.0
1101	4.0
1103	5.0
1104	4.0
