1	5.0
21	3.0
24	2.0
25	5.0
32	5.0
36	5.0
50	3.0
60	4.5
62	4.0
95	4.0
105	5.0
110	5.0
111	5.0
141	3.5
150	4.5
160	4.0
161	4.5
162	5.0
208	4.5
223	5.0
232	4.0
235	5.0
247	3.0
253	5.0
260	5.0
265	5.0
272	3.0
288	5.0
293	5.0
296	5.0
316	5.0
318	5.0
319	4.0
327	4.0
342	4.0
344	3.0
345	3.0
351	3.0
356	5.0
357	5.0
367	5.0
373	5.0
377	3.0
380	3.5
383	4.5
410	4.0
426	5.0
435	4.5
440	3.0
471	4.5
477	2.0
480	3.0
493	5.0
495	5.0
500	5.0
508	4.5
509	5.0
521	4.5
529	4.0
539	4.5
541	5.0
551	5.0
586	3.0
587	3.0
589	4.0
590	5.0
592	4.5
593	4.5
597	3.5
608	5.0
610	4.0
648	4.0
728	2.5
733	3.5
736	3.0
745	5.0
750	4.0
765	3.0
780	4.0
788	1.0
851	4.0
852	5.0
858	5.0
903	5.0
904	5.0
906	5.0
909	4.0
919	5.0
920	5.0
923	3.0
924	5.0
926	5.0
943	2.0
950	5.0
952	1.0
953	4.5
955	4.0
969	4.0
971	5.0
1009	2.0
1019	2.0
1028	3.0
1036	5.0
1037	5.0
1041	5.0
1073	4.0
1077	5.0
1079	5.0
1080	5.0
1081	5.0
1089	5.0
1090	4.0
1094	4.0
1095	5.0
1096	3.0
1120	4.0
1124	4.0
1126	1.0
1127	5.0
1129	2.0
1130	3.0
1136	5.0
1148	5.0
1173	2.5
1179	5.0
1185	5.0
1186	5.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1214	5.0
1220	4.0
1221	4.0
1222	5.0
1223	5.0
1224	4.0
1225	5.0
1230	3.0
1231	5.0
1233	4.0
1234	3.0
1235	5.0
1240	5.0
1244	4.0
1247	5.0
1249	3.0
1251	4.0
1252	2.0
1256	4.5
1258	5.0
1259	5.0
1265	4.0
1266	4.5
1269	5.0
1270	3.0
1275	4.0
1277	5.0
1278	5.0
1280	4.0
1285	3.5
1291	5.0
1292	5.0
1293	5.0
1295	3.0
1301	5.0
1302	3.5
1303	5.0
1304	5.0
1307	3.0
1321	1.0
1333	4.0
1339	4.5
1343	5.0
1345	5.0
1346	5.0
1347	4.0
1350	3.0
1354	5.0
1357	5.0
1370	4.5
1371	5.0
1372	2.0
1374	5.0
1375	5.0
1377	4.5
1380	5.0
1387	5.0
1391	2.0
1393	3.0
1394	5.0
1395	3.0
1408	5.0
1441	4.0
1500	4.0
1527	5.0
1537	5.0
1552	4.0
1573	4.0
1580	5.0
1584	4.5
1586	5.0
1587	5.0
1594	5.0
1610	4.0
1617	4.0
1625	5.0
1633	3.0
1635	5.0
1639	5.0
1641	5.0
1643	3.0
1653	4.0
1670	1.0
1673	5.0
1674	5.0
1678	4.0
1682	4.0
1704	4.0
1719	5.0
1721	3.0
1729	3.0
1784	5.0
1835	5.0
1884	5.0
1885	3.0
1904	4.0
1913	4.0
1921	5.0
1923	2.0
1931	3.0
1947	5.0
1952	4.0
1954	5.0
1955	4.0
1956	5.0
1957	3.0
1958	5.0
1960	5.0
1961	4.0
1962	4.0
1965	5.0
1967	4.0
1968	5.0
1994	5.0
2000	5.0
2001	5.0
2002	3.0
2003	2.0
2009	4.0
2011	4.0
2019	4.0
2020	5.0
2021	5.0
2028	5.0
2054	5.0
2064	3.5
2067	4.0
2070	4.0
2076	5.0
2100	3.0
2105	4.0
2108	3.0
2109	5.0
2111	4.0
2115	5.0
2121	3.0
2132	5.0
2133	3.0
2134	3.0
2144	5.0
2145	4.0
2146	4.0
2150	4.0
2160	4.0
2161	4.0
2165	2.0
2174	5.0
2193	5.0
2194	4.0
2240	3.0
2245	5.0
2247	2.0
2253	5.0
2269	4.0
2287	5.0
2288	5.0
2289	4.0
2291	4.0
2311	4.0
2312	4.0
2313	3.0
2321	4.0
2340	2.0
2352	5.0
2355	5.0
2359	3.0
2366	2.0
2369	3.0
2371	3.0
2403	4.0
2406	5.0
2407	5.0
2439	5.0
2442	4.0
2450	1.5
2454	4.5
2455	5.0
2459	3.0
2469	4.0
2470	5.0
2474	4.0
2502	4.0
2518	4.0
2520	5.0
2527	2.0
2528	3.0
2529	3.0
2565	3.0
2571	5.0
2628	5.0
2640	5.0
2657	5.0
2662	4.5
2664	5.0
2670	5.0
2686	4.0
2692	4.0
2699	3.0
2712	4.0
2716	5.0
2728	4.5
2730	5.0
2734	4.0
2736	2.0
2746	4.0
2761	4.0
2762	4.0
2770	3.0
2791	5.0
2794	3.0
2795	4.0
2797	5.0
2802	4.0
2804	4.0
2858	5.0
2859	5.0
2866	4.0
2871	2.0
2872	5.0
2890	4.0
2908	5.0
2912	4.0
2915	5.0
2916	5.0
2918	2.0
2919	5.0
2942	3.0
2959	5.0
2968	4.0
2971	5.0
2976	4.0
2985	4.0
2987	5.0
2997	5.0
3000	1.0
3007	1.0
3015	3.0
3019	4.0
3020	5.0
3032	5.0
3037	5.0
3039	4.0
3052	3.0
3068	5.0
3070	2.0
3072	5.0
3074	5.0
3083	3.0
3098	1.0
3100	4.0
3101	4.0
3105	4.0
3108	4.0
3111	4.0
3114	5.0
3135	4.0
3147	4.0
3152	4.0
3155	2.0
3160	4.5
3168	3.0
3174	3.5
3175	3.0
3176	4.0
3185	4.0
3194	3.0
3197	3.0
3201	5.0
3210	2.0
3246	4.0
3251	3.0
3257	4.0
3260	5.0
3266	4.0
3326	3.0
3342	3.5
3354	4.0
3358	4.0
3360	5.0
3361	5.0
3362	4.0
3363	5.0
3396	4.0
3408	4.0
3418	5.0
3421	5.0
3422	5.0
3424	5.0
3429	5.0
3441	3.0
3448	4.0
3451	4.0
3461	5.0
3471	3.0
3476	2.0
3479	3.0
3499	4.0
3504	5.0
3506	3.5
3507	5.0
3526	5.0
3527	5.0
3528	5.0
3543	3.0
3548	5.0
3550	5.0
3552	4.0
3555	5.0
3578	4.0
3591	4.0
3608	5.0
3623	5.0
3646	1.0
3671	3.0
3683	4.0
3684	3.0
3685	4.0
3686	4.0
3700	5.0
3702	5.0
3703	3.0
3704	4.5
3712	3.0
3726	5.0
3730	5.0
3733	4.0
3741	5.0
3745	5.0
3747	5.0
3751	5.0
3753	4.0
3755	5.0
3763	5.0
3764	5.0
3783	3.5
3791	4.0
3793	5.0
3794	3.0
3811	3.0
3826	3.0
3827	5.0
3844	4.5
3863	4.0
3893	4.0
3949	5.0
3953	1.5
3969	3.5
3981	3.0
3993	5.0
3996	5.0
4002	5.0
4003	2.5
4010	2.0
4011	5.0
4017	5.0
4019	3.0
4022	4.0
4027	5.0
4034	3.0
4036	5.0
4086	4.0
4103	5.0
4148	4.0
4159	4.0
4226	4.5
4239	4.5
4246	3.0
4280	5.0
4306	3.0
4308	5.0
4318	4.0
4334	4.0
4349	5.0
4361	5.0
4370	3.5
4380	4.0
4467	5.0
4571	4.0
4621	3.5
4641	4.0
4783	4.0
4809	4.0
4835	4.0
4886	5.0
4954	2.0
4963	4.5
4975	4.0
4993	4.5
4995	5.0
5010	5.0
5015	4.5
5060	5.0
5214	5.0
5218	4.5
5266	4.0
5299	4.0
5349	4.0
5364	4.0
5378	3.0
5388	3.5
5410	5.0
5445	4.0
5452	2.0
5459	5.0
5464	4.5
5528	4.5
5548	3.5
