1	3.5
2	3.0
3	2.5
5	3.0
6	3.0
7	3.0
10	3.0
11	2.5
16	3.5
18	4.0
19	3.0
20	2.5
21	3.0
22	3.0
25	3.0
31	3.5
32	3.5
34	2.5
39	3.0
44	2.5
47	4.0
70	3.5
95	3.0
104	3.0
110	3.5
122	3.0
141	3.0
144	3.0
145	3.0
150	3.5
151	3.0
153	3.0
161	3.5
163	3.5
165	3.0
168	3.0
170	4.0
172	3.0
173	3.0
175	3.5
185	3.0
186	3.0
193	3.5
196	2.5
208	2.5
231	3.0
236	3.0
256	3.0
260	3.0
288	4.0
292	3.5
293	3.5
296	4.0
315	3.0
316	3.0
317	3.0
318	5.0
333	3.5
337	3.0
339	3.0
342	3.0
344	3.0
350	3.0
353	3.5
355	2.5
356	4.0
357	3.5
362	3.5
364	2.5
367	3.0
368	3.0
370	3.5
372	3.5
374	2.0
376	3.0
377	3.0
379	1.5
380	3.5
382	3.5
383	2.5
410	3.0
413	3.0
420	3.0
434	3.0
435	3.0
440	3.0
442	2.5
454	3.5
455	2.0
457	3.5
466	3.5
471	3.5
474	3.0
480	3.0
485	3.0
500	2.5
508	3.0
509	2.5
519	2.0
520	3.0
527	4.0
535	3.5
538	3.5
539	3.5
543	2.5
546	2.0
552	2.5
553	3.0
555	3.0
586	3.0
587	3.0
588	2.0
589	3.5
590	2.5
592	3.5
593	3.0
594	2.5
595	3.0
597	3.5
608	3.5
637	3.0
648	3.0
653	3.5
673	2.0
719	2.5
733	3.5
736	3.5
737	2.0
741	3.0
745	5.0
762	3.0
765	2.5
778	3.5
780	3.5
784	3.0
786	2.5
788	3.0
802	3.0
830	3.5
832	2.5
839	3.5
849	3.0
852	3.0
858	3.0
910	2.5
919	2.5
934	2.5
968	2.5
969	2.5
1022	3.0
1025	3.5
1027	3.0
1028	3.0
1029	3.0
1036	3.0
1037	3.5
1042	3.5
1047	3.0
1059	3.5
1079	4.0
1080	3.5
1089	3.5
1092	3.0
1097	3.0
1100	2.5
1101	3.0
1120	3.5
1127	3.0
1129	3.0
1136	4.0
1148	5.0
1193	4.0
1196	3.0
1198	3.5
1200	3.0
1206	3.5
1210	3.0
1213	3.5
1214	3.0
1215	3.5
1220	3.5
1222	3.0
1223	4.5
1225	3.0
1233	3.0
1240	3.0
