1	4.0
2	4.0
4	3.0
7	3.0
10	4.0
12	2.0
15	5.0
17	3.0
18	2.0
19	2.0
21	4.0
22	5.0
24	4.0
26	3.0
32	3.0
34	3.0
36	3.0
39	5.0
41	2.0
42	2.0
46	3.0
47	4.0
50	4.0
58	3.0
60	4.0
70	3.0
74	2.0
88	3.0
89	4.0
94	2.0
95	2.0
104	4.0
107	2.0
110	5.0
111	2.0
141	5.0
144	2.0
151	2.0
153	3.0
160	2.0
164	4.0
165	4.0
170	5.0
173	3.0
175	3.0
185	4.0
193	1.0
196	2.0
198	2.0
203	4.0
207	1.0
222	4.0
223	3.0
224	4.0
229	2.0
234	2.0
235	4.0
236	5.0
242	5.0
249	4.0
252	4.0
253	4.0
260	5.0
261	4.0
265	5.0
266	3.0
273	3.0
275	3.0
282	3.0
288	4.0
289	5.0
293	3.0
294	3.0
305	3.0
314	3.0
318	5.0
319	4.0
327	5.0
333	4.0
337	5.0
339	3.0
342	3.0
345	5.0
348	3.0
353	5.0
356	4.0
357	3.0
360	3.0
361	3.0
364	3.0
367	2.0
368	5.0
372	3.0
377	2.0
380	3.0
408	3.0
412	3.0
423	4.0
429	3.0
442	4.0
450	2.0
454	5.0
457	5.0
471	3.0
477	4.0
480	3.0
485	3.0
497	5.0
505	4.0
509	3.0
514	4.0
515	3.0
520	4.0
524	2.0
527	4.0
529	3.0
532	2.0
534	3.0
537	2.0
538	4.0
539	5.0
540	2.0
543	5.0
551	5.0
552	4.0
553	5.0
562	4.0
587	2.0
588	5.0
589	3.0
590	4.0
592	3.0
593	4.0
594	3.0
595	2.0
597	4.0
605	3.0
608	5.0
613	3.0
648	4.0
650	4.0
653	4.0
656	3.0
661	3.0
708	5.0
714	3.0
724	4.0
733	3.0
736	1.0
747	1.0
762	2.0
778	5.0
780	4.0
783	2.0
799	4.0
802	4.0
804	3.0
829	4.0
832	4.0
833	3.0
838	4.0
839	2.0
848	4.0
851	4.0
866	2.0
899	4.0
900	3.0
903	4.0
904	2.0
908	3.0
914	3.0
919	4.0
923	4.0
