1	5.0
2	4.0
6	3.5
10	4.5
17	4.0
19	4.0
20	3.5
24	4.0
34	3.5
39	2.0
48	3.0
60	4.5
65	3.0
69	2.5
70	3.0
79	4.0
86	4.5
95	4.0
104	3.5
145	4.0
150	4.5
158	4.0
160	2.5
164	2.5
165	4.0
216	2.5
231	4.5
235	4.5
260	4.5
262	4.0
277	3.0
282	4.0
296	4.5
316	4.0
317	4.5
318	5.0
329	2.5
344	4.5
350	4.5
356	4.0
362	4.0
364	5.0
367	4.0
374	4.0
377	3.5
380	3.5
454	4.0
455	5.0
471	4.0
473	3.5
480	4.5
500	4.5
527	5.0
531	3.5
539	4.0
551	1.5
586	4.5
588	4.0
589	4.0
590	3.0
593	4.5
595	4.0
597	4.0
616	3.5
648	4.0
671	4.0
673	2.5
711	3.5
736	4.0
743	4.0
745	2.0
750	4.5
765	5.0
778	1.0
780	4.5
783	4.0
784	4.0
788	4.0
802	4.5
832	5.0
837	4.0
849	3.5
858	2.5
908	4.0
913	0.5
919	3.5
923	4.5
924	5.0
950	4.5
951	4.0
955	3.5
1015	4.0
1017	5.0
1035	4.5
1036	3.5
1042	4.0
1073	3.0
1085	4.5
1086	3.5
1091	3.5
1097	5.0
1101	4.5
1127	3.5
1129	4.0
1135	4.0
1136	1.0
1193	5.0
1200	4.5
1206	5.0
1212	1.0
1213	4.5
1214	4.5
1222	5.0
1240	3.5
1242	4.5
1252	4.0
1258	5.0
1260	1.5
1265	5.0
1270	4.0
1284	1.0
1320	3.5
1321	4.0
1345	3.5
1346	1.0
1358	4.0
1359	3.5
1367	4.0
1370	4.0
1380	2.5
1387	4.5
1391	3.5
1407	4.0
1409	4.5
1438	4.0
1461	4.5
1485	4.5
1499	2.5
1515	3.5
1517	4.5
1518	4.0
1527	2.5
1544	3.5
1552	3.5
1556	2.5
1566	3.5
1573	4.0
1580	4.0
1584	4.5
1588	3.5
1608	3.5
1635	3.5
1644	3.0
1645	4.5
1653	5.0
1658	4.0
1665	4.0
1672	5.0
1682	4.5
1690	3.5
1702	3.5
