1	4.0
2	3.0
10	3.0
19	1.5
29	5.0
31	3.5
32	5.0
34	4.5
39	3.5
47	4.5
50	5.0
101	4.0
104	3.0
110	3.5
153	3.0
203	3.0
208	4.0
215	5.0
216	3.5
223	4.5
236	4.0
253	4.5
260	4.0
266	4.0
288	4.5
296	5.0
318	4.5
319	3.5
337	4.0
339	3.0
344	3.0
346	3.5
353	5.0
356	4.0
357	4.0
364	4.0
367	3.0
377	2.0
380	2.5
413	2.5
433	1.5
435	3.0
441	4.5
457	3.5
471	4.5
481	4.5
493	4.0
500	3.0
539	4.0
541	4.5
551	5.0
555	5.0
586	3.0
590	4.0
592	3.0
593	5.0
595	4.0
597	4.0
608	5.0
648	3.5
671	4.0
708	4.5
724	4.5
741	4.5
743	2.5
750	5.0
778	5.0
784	4.0
839	4.0
902	5.0
919	3.5
920	5.0
924	4.5
1020	3.5
1028	4.0
1073	5.0
1079	4.5
1080	4.5
1089	4.5
1097	3.0
1101	3.0
1127	4.5
1136	5.0
1148	5.0
1175	5.0
1193	4.0
1196	4.5
1197	4.5
1198	3.5
1199	5.0
1200	3.5
1202	4.5
1206	5.0
1207	4.0
1208	4.5
1210	4.5
1214	4.0
1215	4.5
1220	4.5
1225	4.0
1230	5.0
1246	5.0
1247	4.0
1257	5.0
1258	5.0
1259	5.0
1265	3.5
1270	3.5
1274	5.0
1282	4.5
1285	4.0
1288	5.0
1291	4.5
1298	3.5
1333	5.0
1345	4.0
1377	2.5
1391	4.5
1393	4.0
1394	4.5
1407	3.0
1438	3.5
1441	5.0
1449	3.5
1453	0.5
1485	3.0
1500	4.5
1517	3.0
1527	5.0
1541	3.5
1569	4.0
1573	2.0
1580	3.0
1584	3.5
1625	4.0
1639	4.5
1641	3.5
1653	5.0
1665	3.0
1673	4.0
1676	1.0
1688	4.0
1704	4.5
1721	2.5
1722	3.0
1732	5.0
1784	4.5
1835	3.0
1884	4.5
1916	4.0
1917	2.5
1923	3.5
1961	4.0
1968	4.5
2003	3.5
2005	4.0
2011	3.5
2012	3.5
2020	5.0
2054	3.0
2072	3.5
2076	4.0
2081	4.0
2100	4.0
2105	3.5
2109	4.0
2115	4.0
2124	3.0
2125	4.5
2133	4.0
2134	4.5
2140	4.5
2145	2.5
2167	3.0
2174	4.0
2188	3.0
2231	4.5
2248	4.5
2268	3.0
2291	4.5
2320	2.5
2329	5.0
2355	5.0
2395	5.0
2396	4.0
2405	4.0
2406	3.5
2413	3.5
2424	4.5
2445	2.0
2470	4.0
2471	3.0
2478	4.0
2496	3.5
2502	4.0
2504	4.5
2505	2.5
2541	4.0
2542	5.0
2571	4.0
2572	4.0
2581	3.5
2599	5.0
2617	3.0
2628	1.5
2657	4.0
2683	2.5
2692	5.0
2699	2.5
2706	2.5
2710	3.5
2712	3.5
2716	4.0
2762	3.5
2770	2.5
2771	5.0
2791	4.0
2793	3.0
2797	4.0
2858	4.5
2908	5.0
2918	4.5
2947	3.5
2959	5.0
2987	4.0
2997	5.0
3000	4.5
3005	3.0
3033	4.5
3039	3.5
3052	4.5
3081	4.5
3114	3.5
3148	4.0
3160	4.5
3175	2.0
3176	3.5
3253	3.0
3275	5.0
3285	4.0
3301	4.5
3317	4.0
3408	3.0
3421	4.5
3471	5.0
3481	4.0
3525	4.0
3535	4.5
3552	4.5
3578	3.5
3623	1.5
3740	4.5
3751	5.0
3752	3.0
3753	2.0
3783	4.5
3786	3.5
3793	3.0
3825	3.0
3863	4.0
3882	4.0
3897	4.5
3911	5.0
3916	3.0
3948	4.0
3949	4.5
3967	4.0
3968	2.5
3977	3.5
3983	4.0
3994	3.0
3996	4.5
4002	4.0
4011	4.5
4014	4.5
4018	3.5
4021	4.0
4022	4.5
4025	3.0
4027	5.0
4034	4.0
4085	3.0
4226	5.0
4235	4.5
4238	3.0
4239	4.5
4246	4.0
4306	4.0
4308	4.5
4310	0.5
4367	3.0
4369	1.0
4370	3.0
4372	1.0
4380	4.0
4446	4.5
4447	3.0
4467	4.5
4489	4.5
4639	3.0
4641	4.0
4720	4.0
4734	3.0
4776	4.0
4816	5.0
4845	0.5
4848	4.0
4874	2.0
4878	5.0
4886	4.0
4896	4.0
4963	4.0
4973	5.0
4975	3.5
4979	5.0
4993	3.5
4995	4.0
5010	3.5
5013	2.5
5026	4.0
5081	2.5
5146	4.5
5218	3.5
5225	4.5
5266	4.0
5299	3.0
5349	2.5
5377	4.0
5378	2.5
5418	4.5
5421	5.0
5445	4.5
5459	3.0
5481	2.5
5502	3.0
5508	4.0
5523	0.5
5524	2.5
5572	1.0
5608	4.5
5609	0.5
5617	5.0
5618	5.0
5669	4.5
5679	4.0
5816	4.0
5902	4.5
5952	3.5
5956	4.5
5989	3.5
5991	4.0
6003	4.5
6016	5.0
6062	4.5
6157	1.0
6197	3.5
6218	4.0
6264	3.0
6283	4.5
6287	2.5
6365	2.5
6373	1.5
6377	4.5
6378	4.0
6383	0.5
6440	3.5
6502	4.0
6503	3.0
6539	3.0
6620	4.5
6711	4.5
6755	3.5
6796	4.0
6807	4.5
6874	5.0
6934	3.5
6942	4.5
6953	4.5
6957	4.0
7022	5.0
7090	4.0
7143	4.0
7147	3.0
7153	3.5
7162	4.5
7173	4.0
7293	3.0
7323	3.5
7360	4.0
7361	5.0
7373	4.5
7438	5.0
7444	3.0
7458	3.0
7460	5.0
7618	5.0
8169	3.5
8360	3.5
8368	4.0
8376	4.0
8464	4.0
8622	4.0
8638	5.0
8644	4.0
8665	4.0
8783	4.0
8784	4.5
8798	4.5
8874	4.5
8957	3.5
8961	4.5
8969	3.0
8970	4.0
8981	5.0
8984	3.0
26614	4.0
26680	5.0
27660	4.0
27773	5.0
27878	5.0
30707	4.0
30793	4.0
30810	4.0
31658	3.5
31878	3.5
32587	4.5
33004	3.5
33166	4.0
33493	2.0
33679	3.5
33794	4.5
33836	3.0
33880	5.0
34048	3.5
34162	5.0
34338	4.5
34437	5.0
35836	4.5
36401	3.5
36517	5.0
37386	3.5
37729	3.5
38038	4.0
38061	5.0
38886	3.5
39183	4.5
40815	4.0
41566	4.5
41569	3.0
42632	5.0
44191	4.5
44195	5.0
44761	5.0
45447	3.5
45499	3.0
45501	3.5
45517	2.0
45722	2.0
45928	5.0
46578	5.0
46723	4.0
46976	3.5
47518	3.5
47610	5.0
47999	4.0
48385	5.0
48394	5.0
48516	5.0
48774	4.0
48780	5.0
49272	5.0
49530	4.5
49961	4.5
50601	3.5
50872	4.5
50912	5.0
51255	4.0
51540	5.0
51662	3.5
52245	3.0
52281	5.0
52973	3.5
53894	4.5
53996	3.0
54001	4.0
54190	4.0
54259	5.0
54272	4.0
54286	4.0
54503	5.0
54997	5.0
55052	4.5
55267	4.0
55269	4.0
55290	4.0
55363	5.0
55442	4.5
55444	5.0
55820	5.0
55830	3.0
56339	5.0
56367	4.5
56757	4.0
56782	4.5
56788	4.0
56949	2.5
57368	4.0
57640	4.0
57669	5.0
58559	5.0
58998	4.0
59315	4.5
59501	4.5
59615	2.0
60069	5.0
60074	1.0
60684	5.0
61132	4.5
61240	4.5
61323	3.5
62376	4.5
63082	4.5
63113	4.0
63859	3.0
63876	5.0
64957	4.0
65261	4.0
66097	5.0
66509	2.5
66665	5.0
66934	5.0
68157	4.5
68205	2.5
68237	4.0
68358	4.0
68793	1.0
69122	5.0
69757	4.5
69784	3.5
69844	3.5
70183	1.0
70286	4.5
71057	3.0
