1	4.0
2	3.5
5	3.5
7	3.5
10	4.0
17	4.0
19	3.5
21	3.5
22	3.5
23	3.5
24	3.5
27	3.0
31	3.5
32	3.5
34	4.0
39	4.5
44	3.5
45	3.0
46	3.5
47	3.5
50	4.0
57	3.5
62	3.5
70	3.5
74	3.5
89	3.5
94	3.5
95	3.5
104	4.0
110	4.0
122	3.0
125	3.5
135	3.5
141	3.5
145	3.5
150	3.5
153	2.0
158	2.5
160	3.0
163	3.0
165	4.5
168	3.0
170	4.0
172	3.0
174	3.5
185	3.5
186	3.5
196	3.5
204	4.0
208	3.5
216	4.0
218	3.5
224	3.5
227	3.0
231	3.5
236	3.5
252	3.5
253	4.5
256	3.5
260	4.5
261	4.0
262	4.0
266	3.5
277	4.0
282	3.0
292	3.5
293	4.0
296	4.0
316	3.5
317	3.5
318	4.0
327	4.0
337	4.0
339	4.0
342	3.5
343	3.5
344	3.5
345	4.0
346	3.5
350	4.0
353	4.5
356	4.0
357	4.0
358	3.5
360	3.5
364	4.0
367	3.5
368	3.5
372	3.5
374	3.5
376	3.5
377	4.0
378	3.5
380	4.0
410	3.5
416	3.5
419	3.0
434	3.5
435	3.0
440	4.0
441	4.5
442	3.5
454	3.5
457	3.5
468	3.5
473	3.5
477	3.5
480	3.5
485	3.0
489	3.5
494	3.5
497	4.0
500	3.5
520	3.5
527	4.0
539	3.5
542	4.0
546	3.0
550	4.0
552	3.5
553	3.5
575	4.0
585	4.5
586	3.5
587	3.5
588	4.0
589	4.0
592	3.5
594	4.0
595	3.5
596	3.0
597	4.0
605	3.0
619	3.0
628	4.0
648	3.5
653	3.5
661	3.5
708	3.5
719	3.0
724	3.5
733	3.5
736	3.5
737	2.5
761	3.5
778	4.0
780	3.5
781	3.5
783	3.5
786	3.5
799	3.5
802	3.5
804	3.5
805	4.0
830	3.5
832	3.5
833	3.0
837	3.5
852	3.5
886	3.5
904	4.0
908	4.5
912	4.0
914	4.0
919	4.0
920	3.5
934	3.5
943	4.0
953	4.5
1005	3.5
1020	3.5
1022	3.5
1027	3.5
1028	4.0
1029	4.0
1031	4.0
1032	4.0
1035	4.0
1036	4.0
1042	3.5
1047	4.0
1059	4.5
1064	4.0
1073	5.0
1080	4.0
1088	4.0
1091	3.5
1092	3.5
1097	4.0
1126	4.0
1135	3.5
1136	4.0
1148	4.0
1188	4.0
1193	4.0
1196	4.5
1197	4.5
1198	4.0
1203	4.0
1206	4.0
1207	4.0
1210	4.5
1220	4.0
1240	4.0
1242	3.5
1246	4.0
1257	4.0
1259	4.0
1265	4.0
1268	4.0
1269	4.0
1270	4.0
1275	4.0
1282	4.0
1285	4.0
1291	4.5
1293	4.0
1302	3.5
1345	3.5
1359	3.5
1363	3.5
1370	4.0
1377	3.5
1378	3.5
1380	4.0
1385	3.5
1391	4.0
1393	3.5
1396	4.0
1407	5.0
1409	3.5
1438	3.0
1441	3.5
1453	3.0
1457	3.5
1479	3.5
1485	3.5
1500	4.0
1517	4.5
1526	3.0
1527	3.5
1544	3.5
1552	4.0
1562	3.5
1569	3.5
1573	3.5
1580	3.5
1588	3.5
1593	3.5
1597	3.5
1608	3.5
1611	3.5
1616	3.0
1617	3.5
1620	3.5
1625	3.5
