1	3.0
2	4.0
11	3.0
12	3.0
13	4.0
16	3.0
17	3.0
19	2.0
22	2.0
32	4.0
34	2.0
36	4.0
39	2.0
44	1.0
47	5.0
48	3.0
50	5.0
70	3.0
79	3.0
92	2.0
110	3.0
111	3.0
141	4.0
150	3.0
153	4.0
158	3.0
165	4.0
170	3.0
172	3.0
175	4.0
185	3.0
194	5.0
196	2.0
198	3.0
208	2.0
231	2.0
235	4.0
247	4.0
253	3.0
256	1.0
260	4.0
273	4.0
288	5.0
290	5.0
293	4.0
296	5.0
300	4.0
307	5.0
308	4.0
316	2.0
327	4.0
337	5.0
344	2.0
350	3.0
353	4.0
355	2.0
356	4.0
357	4.0
362	4.0
364	4.0
367	2.0
370	4.0
372	3.0
374	2.0
377	3.0
380	3.0
382	3.0
390	4.0
412	3.0
427	4.0
434	3.0
435	3.0
442	2.0
454	3.0
469	4.0
475	3.0
477	4.0
480	2.0
481	3.0
500	4.0
509	4.0
520	4.0
527	4.0
535	5.0
550	2.0
551	4.0
555	3.0
586	3.0
587	3.0
588	3.0
589	3.0
590	4.0
592	4.0
593	4.0
594	4.0
595	3.0
596	4.0
597	4.0
606	2.0
608	4.0
610	4.0
616	4.0
627	4.0
639	3.0
648	3.0
661	4.0
673	2.0
678	4.0
724	3.0
736	2.0
761	2.0
778	4.0
780	3.0
783	3.0
784	1.0
788	3.0
830	2.0
832	2.0
838	3.0
866	4.0
879	2.0
880	1.0
899	4.0
903	4.0
923	4.0
924	4.0
968	5.0
1022	3.0
1028	4.0
1029	4.0
1032	4.0
1036	4.0
1046	5.0
1057	3.0
1059	3.0
1079	4.0
1080	5.0
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1093	4.0
1094	4.0
1097	4.0
1120	4.0
1127	4.0
1128	4.0
1136	4.0
1148	4.0
1175	5.0
1183	3.0
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1206	5.0
1208	4.0
1213	3.0
1214	5.0
1219	4.0
1220	4.0
1222	4.0
1225	5.0
1228	3.0
1240	3.0
1241	3.0
1249	4.0
1252	4.0
1255	4.0
1258	5.0
1259	4.0
1266	4.0
1270	4.0
1271	5.0
1278	4.0
1279	4.0
1282	5.0
1288	4.0
1291	4.0
1307	3.0
1320	4.0
1321	4.0
1333	4.0
1337	3.0
1339	4.0
1342	4.0
1343	4.0
1344	4.0
1345	4.0
1346	3.0
1347	3.0
1348	4.0
1350	4.0
1354	5.0
1355	4.0
1357	5.0
1358	4.0
1367	3.0
1370	2.0
1377	4.0
1378	3.0
1380	4.0
1387	3.0
1388	4.0
1391	4.0
1393	4.0
1396	3.0
1407	2.0
1457	2.0
1466	4.0
1476	4.0
1483	2.0
1485	3.0
1488	2.0
1513	3.0
1515	2.0
1517	2.0
1527	4.0
1544	3.0
1552	2.0
1556	2.0
1562	4.0
1566	3.0
1569	3.0
1573	4.0
1586	4.0
1589	4.0
1590	3.0
1597	3.0
1608	2.0
1617	4.0
1619	3.0
1620	3.0
1623	3.0
1625	4.0
1635	5.0
1641	3.0
1644	3.0
1645	4.0
1653	5.0
1658	3.0
1665	4.0
1673	5.0
1676	3.0
1680	3.0
1682	4.0
1688	3.0
1690	4.0
1704	4.0
1711	4.0
1717	2.0
1722	3.0
1729	4.0
1732	4.0
1735	3.0
1747	4.0
1748	4.0
1777	3.0
1784	3.0
1805	3.0
1876	3.0
1907	3.0
1911	3.0
1921	5.0
1924	4.0
1954	4.0
1967	5.0
1974	3.0
1975	3.0
1982	4.0
1983	2.0
1991	3.0
1992	3.0
1993	3.0
1994	4.0
1995	3.0
1997	5.0
1999	2.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	2.0
2006	3.0
2010	4.0
2011	3.0
2012	3.0
2018	5.0
2019	4.0
2021	4.0
2027	3.0
2028	4.0
2054	2.0
2076	4.0
2078	4.0
2082	2.0
2085	3.0
2087	3.0
2093	3.0
2100	3.0
2102	4.0
2107	2.0
2109	3.0
2110	4.0
2115	5.0
2120	3.0
2122	3.0
2126	3.0
2142	3.0
2160	4.0
2167	2.0
2174	4.0
2231	4.0
2232	5.0
2245	3.0
2268	3.0
2278	3.0
2279	3.0
2288	4.0
2291	4.0
2294	3.0
2306	2.0
2315	1.0
2318	5.0
2334	3.0
2335	1.0
2338	2.0
2355	3.0
2356	2.0
2360	5.0
2366	4.0
2369	3.0
2378	4.0
2389	2.0
2394	3.0
2405	3.0
2421	3.0
2422	2.0
2424	2.0
2428	3.0
2448	2.0
2455	4.0
2456	2.0
2459	3.0
2470	4.0
2490	2.0
2505	4.0
2513	3.0
2514	2.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2567	4.0
2571	4.0
2616	3.0
2617	3.0
2628	3.0
2640	4.0
2641	3.0
2642	4.0
2657	4.0
2662	4.0
2664	4.0
2671	3.0
2683	2.0
2688	3.0
2699	3.0
2706	3.0
2710	3.0
2712	3.0
2716	4.0
2717	2.0
2719	3.0
2722	3.0
2724	2.0
2735	3.0
2746	4.0
2747	3.0
2762	4.0
2763	3.0
2774	4.0
2789	4.0
2793	2.0
2803	2.0
2822	3.0
2827	4.0
2840	4.0
2841	4.0
2857	3.0
2858	4.0
2867	4.0
2872	4.0
2902	2.0
2903	2.0
2908	3.0
2916	3.0
2950	3.0
2959	5.0
2976	4.0
2985	3.0
2987	3.0
2995	3.0
2997	5.0
3005	3.0
3016	4.0
3019	5.0
3034	3.0
3052	3.0
3054	2.0
3060	4.0
3067	4.0
3078	3.0
3081	5.0
3082	2.0
3083	3.0
3101	3.0
3105	4.0
3113	4.0
3114	3.0
3146	2.0
3147	4.0
3160	5.0
3168	5.0
3174	5.0
3176	3.0
3178	3.0
3186	4.0
3190	2.0
3203	4.0
3247	4.0
3248	3.0
3249	3.0
3250	3.0
3252	4.0
3253	2.0
3255	3.0
3257	3.0
3258	3.0
3261	3.0
3263	4.0
3264	2.0
3273	1.0
3275	4.0
3285	3.0
3316	3.0
3317	4.0
3325	3.0
3354	3.0
3388	3.0
3396	4.0
3409	3.0
3418	4.0
3421	4.0
3424	4.0
3438	3.0
3448	3.0
3452	3.0
3476	4.0
3481	4.0
3484	2.0
3489	2.0
3503	3.0
3527	3.0
3529	4.0
3534	3.0
3535	4.0
3556	4.0
3569	4.0
3578	3.0
3615	4.0
3617	2.0
3623	3.0
3624	3.0
3671	4.0
3676	4.0
3693	3.0
3697	2.0
3702	3.0
3703	3.0
3709	3.0
3717	3.0
3744	3.0
3745	2.0
3760	4.0
3785	2.0
3793	3.0
3799	1.0
3826	2.0
3827	3.0
3831	4.0
3863	4.0
3868	4.0
3869	4.0
3895	2.0
3897	4.0
3908	2.0
3911	3.0
3917	3.0
3949	5.0
3950	3.0
3967	5.0
3973	2.0
3977	3.0
3981	3.0
3986	2.0
3988	4.0
3994	2.0
3996	4.0
3997	1.0
3999	4.0
4008	3.0
4011	4.0
4016	3.0
4018	3.0
4020	4.0
4022	3.0
4023	3.0
4025	3.0
4027	4.0
4029	4.0
4030	2.0
4034	3.0
4036	4.0
4055	3.0
4082	3.0
4084	2.0
4085	2.0
4105	3.0
4128	4.0
4133	3.0
4143	2.0
4148	3.0
4161	3.0
4167	3.0
4226	5.0
4239	4.0
4265	1.0
4270	3.0
4280	3.0
4299	3.0
4305	2.0
4306	4.0
4308	4.0
4343	1.0
4344	2.0
4361	4.0
4366	4.0
4367	3.0
4370	2.0
4386	3.0
4388	1.0
4446	2.0
4467	3.0
4480	2.0
4519	3.0
4541	4.0
4563	3.0
4638	2.0
4639	2.0
4642	4.0
4643	2.0
4677	2.0
4682	3.0
4699	3.0
4718	2.0
4720	5.0
4735	2.0
4741	4.0
4770	3.0
4776	5.0
4844	3.0
4876	3.0
4886	3.0
4887	3.0
4896	4.0
4901	3.0
4936	4.0
4941	3.0
4951	4.0
4963	3.0
4973	3.0
4974	2.0
4975	2.0
4979	3.0
4993	4.0
4995	5.0
5010	4.0
5013	2.0
5027	2.0
5049	3.0
5060	4.0
5065	4.0
