1	5.0
2	3.0
7	3.0
10	4.5
11	4.0
14	5.0
16	5.0
17	4.0
25	4.0
28	1.0
29	3.0
32	4.0
34	5.0
36	4.0
39	4.0
43	4.0
44	1.0
47	5.0
50	4.0
52	5.0
58	3.0
62	3.0
69	1.0
76	1.0
104	3.0
110	4.0
111	5.0
123	3.0
126	1.0
141	5.0
144	3.0
147	4.5
150	3.0
151	4.0
152	3.0
154	1.0
157	1.0
160	4.0
161	4.0
162	5.0
165	4.0
175	2.5
177	5.0
188	3.0
190	3.0
194	4.0
196	3.0
198	3.0
207	4.0
214	4.0
215	4.0
223	4.0
229	4.5
230	5.0
232	2.0
235	5.0
246	1.0
247	5.0
253	5.0
256	3.0
260	5.0
261	3.0
265	4.0
266	4.0
272	2.0
279	4.0
281	4.0
290	5.0
292	5.0
293	4.0
296	5.0
299	2.5
300	4.0
302	3.0
306	4.0
307	2.0
308	3.0
314	4.0
316	4.0
318	5.0
319	4.0
322	4.0
327	1.0
328	4.5
329	4.0
330	1.0
337	3.0
338	1.0
342	5.0
345	4.0
347	4.5
348	4.0
353	3.0
356	5.0
357	4.0
363	3.0
364	3.0
366	3.0
367	2.0
373	4.0
377	4.0
379	3.0
380	4.0
382	4.0
390	0.5
407	3.0
408	3.0
412	4.0
425	4.0
426	4.5
431	4.0
440	4.0
441	1.0
442	4.0
446	3.0
449	1.0
457	4.0
471	5.0
474	5.0
475	4.0
480	4.5
481	4.0
490	4.0
493	4.0
497	4.0
504	4.0
508	4.0
509	5.0
512	4.0
515	5.0
519	4.0
522	3.0
527	4.0
529	4.0
531	2.0
532	5.0
534	4.0
535	4.0
537	3.0
538	5.0
541	3.0
550	3.0
551	5.0
555	4.0
565	3.0
574	3.0
587	5.0
588	5.0
589	4.0
590	3.0
592	4.0
593	4.0
594	3.0
595	5.0
596	4.0
599	4.0
606	2.0
608	5.0
610	1.0
635	4.0
647	4.0
648	3.0
653	4.0
661	4.0
665	5.0
668	5.0
670	4.0
671	5.0
674	3.0
708	4.0
709	5.0
714	4.0
720	5.0
724	3.0
728	1.0
731	3.0
741	4.5
745	5.0
748	4.0
