2	1.0
16	5.0
19	2.0
63	4.0
110	5.0
111	5.0
145	1.0
162	5.0
173	1.0
231	4.0
235	5.0
260	5.0
266	3.0
296	5.0
333	3.0
337	5.0
344	3.0
346	5.0
355	1.0
356	5.0
357	5.0
367	1.0
370	1.0
376	4.0
377	4.0
383	4.0
384	4.0
413	4.0
429	1.0
435	5.0
438	5.0
457	4.0
466	4.0
480	5.0
485	1.0
500	2.0
520	1.0
527	5.0
541	5.0
553	5.0
586	1.0
589	5.0
590	5.0
592	5.0
593	3.0
594	5.0
597	2.0
599	5.0
610	1.0
637	1.0
673	4.0
674	4.0
688	1.0
736	5.0
747	2.0
750	5.0
765	2.0
780	5.0
784	1.0
788	4.0
849	1.0
858	5.0
903	5.0
904	5.0
905	5.0
908	5.0
909	3.0
910	5.0
912	5.0
914	1.0
919	5.0
920	1.0
921	5.0
923	3.0
930	5.0
936	5.0
946	4.0
947	5.0
955	5.0
968	4.0
969	5.0
1007	1.0
1009	1.0
1010	5.0
1019	4.0
1020	3.0
1028	2.0
1032	2.0
1035	1.0
1036	4.0
1042	5.0
1049	4.0
1073	5.0
1077	5.0
1078	5.0
1079	5.0
1080	4.0
1083	4.0
1084	5.0
1085	3.0
1086	4.0
1090	4.0
1091	2.0
1097	5.0
1101	1.0
1124	1.0
1125	5.0
1127	1.0
1129	2.0
1135	4.0
1136	5.0
1178	4.0
1179	3.0
1184	5.0
1191	1.0
1192	5.0
1194	5.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	3.0
1202	5.0
1204	5.0
1206	5.0
1208	5.0
1209	1.0
1210	4.0
1213	5.0
1214	5.0
1219	5.0
1220	5.0
1222	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	5.0
1235	4.0
1240	5.0
1242	5.0
1244	4.0
1245	5.0
1246	1.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	5.0
1259	4.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1269	5.0
1270	5.0
1272	5.0
1276	5.0
1278	5.0
1282	5.0
1283	5.0
1285	1.0
1287	5.0
1288	5.0
1291	4.0
1292	2.0
1293	4.0
1297	4.0
1298	1.0
1299	5.0
1301	4.0
1302	2.0
1303	5.0
1304	5.0
1305	4.0
1307	1.0
1320	3.0
1334	5.0
1344	5.0
1356	5.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	5.0
1378	5.0
1379	5.0
1380	1.0
1381	1.0
1387	4.0
1390	4.0
1394	5.0
1395	5.0
1407	5.0
1431	2.0
1440	3.0
1445	1.0
1449	5.0
1485	3.0
1500	4.0
1513	3.0
1527	3.0
1544	5.0
1552	4.0
1580	4.0
1587	1.0
1588	1.0
1608	4.0
1610	5.0
1617	5.0
1663	4.0
1665	3.0
1667	5.0
1674	4.0
1676	1.0
1689	1.0
1704	4.0
1747	4.0
1753	4.0
1772	1.0
1777	4.0
1784	5.0
1792	4.0
1831	4.0
1855	1.0
1876	1.0
1882	1.0
1884	4.0
1888	1.0
1917	4.0
1924	5.0
1927	4.0
1931	5.0
1939	4.0
1944	5.0
1947	3.0
1948	5.0
1953	5.0
1956	1.0
1958	5.0
1959	1.0
1960	5.0
1961	5.0
1962	5.0
1963	4.0
1965	4.0
1968	5.0
1994	5.0
2000	4.0
2001	4.0
2002	5.0
2003	3.0
2009	5.0
2010	3.0
2011	4.0
2012	4.0
2015	4.0
2017	1.0
2019	1.0
2021	1.0
2028	5.0
2034	2.0
2040	1.0
2046	3.0
2053	1.0
2054	2.0
2060	4.0
2064	5.0
2065	2.0
2069	1.0
2072	5.0
2088	2.0
2093	5.0
2095	1.0
2096	4.0
2100	3.0
2102	5.0
2105	3.0
2108	4.0
2109	5.0
2110	5.0
2111	3.0
2114	4.0
2115	4.0
2117	2.0
2121	4.0
2133	2.0
2134	3.0
2136	4.0
2140	4.0
2143	1.0
2144	2.0
2145	2.0
2150	5.0
2151	5.0
2161	3.0
2174	4.0
2181	4.0
2183	5.0
2184	5.0
2186	5.0
2193	4.0
2194	5.0
2202	5.0
2208	4.0
2212	4.0
2240	3.0
2243	2.0
2248	1.0
2249	5.0
2259	1.0
2262	1.0
2278	3.0
2290	3.0
2291	2.0
2300	5.0
2301	4.0
2302	4.0
2303	5.0
2313	5.0
2321	1.0
2324	4.0
2335	3.0
2340	5.0
2344	2.0
2346	2.0
2348	1.0
2352	3.0
2353	4.0
2363	4.0
2365	5.0
2366	4.0
2369	3.0
2371	4.0
2372	3.0
2374	4.0
2375	5.0
2379	1.0
2391	4.0
2393	4.0
2395	4.0
2399	4.0
2401	4.0
2402	4.0
2403	5.0
2404	2.0
2406	1.0
2407	5.0
2410	4.0
2411	3.0
2413	5.0
2420	1.0
2421	1.0
2422	1.0
2431	5.0
2447	5.0
2450	1.0
2454	1.0
2455	2.0
2463	5.0
2468	3.0
2469	2.0
2470	4.0
2471	2.0
2473	1.0
2474	3.0
2476	5.0
2478	4.0
2498	1.0
2500	1.0
2504	3.0
2513	5.0
2517	5.0
2518	4.0
2527	5.0
2528	5.0
2529	5.0
2530	5.0
2531	5.0
2532	5.0
2533	5.0
2553	5.0
2554	5.0
2565	3.0
2616	2.0
2617	2.0
2639	4.0
2640	1.0
2641	1.0
2642	1.0
2657	2.0
2662	5.0
2664	5.0
2668	1.0
2670	5.0
2683	4.0
2699	1.0
2700	5.0
2716	4.0
2717	3.0
2724	1.0
2734	4.0
2735	1.0
2736	4.0
2746	1.0
2747	5.0
2748	1.0
2779	1.0
2788	5.0
2791	4.0
2792	4.0
2794	4.0
2796	3.0
2797	4.0
2804	2.0
2805	2.0
2819	5.0
2852	4.0
2859	2.0
2863	5.0
2870	4.0
2871	5.0
2900	1.0
2915	4.0
2916	4.0
2918	4.0
2919	5.0
2921	5.0
2926	2.0
2929	5.0
2941	1.0
2944	5.0
2946	5.0
2950	1.0
2951	4.0
2967	5.0
2968	5.0
2971	4.0
2983	4.0
2985	1.0
2986	1.0
2987	1.0
2988	5.0
3016	4.0
3020	5.0
3033	5.0
3035	5.0
3037	5.0
3039	3.0
3040	4.0
3060	5.0
3062	5.0
3066	5.0
3070	1.0
3072	1.0
3074	5.0
3087	4.0
3098	5.0
3099	1.0
3104	5.0
3107	1.0
3111	3.0
3142	3.0
3146	1.0
3153	2.0
3169	5.0
3196	5.0
3197	5.0
3200	5.0
3210	5.0
3244	4.0
3246	5.0
3247	1.0
3253	4.0
3255	3.0
3256	3.0
3258	3.0
3261	3.0
3263	5.0
3267	3.0
3269	4.0
3273	5.0
3308	2.0
3334	5.0
3341	5.0
3361	2.0
3362	5.0
3363	5.0
3365	5.0
3385	3.0
3387	2.0
3388	1.0
3391	2.0
3397	3.0
3418	4.0
3421	5.0
3422	2.0
3424	3.0
3441	3.0
3448	4.0
3450	4.0
3451	4.0
3467	5.0
3471	5.0
3478	5.0
3489	3.0
3494	5.0
3501	5.0
3504	4.0
3506	1.0
3507	5.0
3508	4.0
3524	5.0
3525	2.0
3526	3.0
3527	1.0
3543	4.0
3545	3.0
3551	3.0
3552	5.0
3591	4.0
3608	5.0
3614	4.0
3629	5.0
3633	4.0
3634	5.0
3635	3.0
3638	3.0
3639	4.0
3649	2.0
3653	4.0
3654	5.0
3671	5.0
3681	4.0
3685	3.0
3699	5.0
3700	5.0
3701	2.0
3702	5.0
3703	5.0
3704	5.0
3708	4.0
3712	3.0
3724	3.0
3726	5.0
3729	2.0
3735	5.0
3740	1.0
3741	5.0
3760	5.0
3763	3.0
3766	3.0
3770	4.0
3773	1.0
3791	1.0
3802	1.0
3809	3.0
3812	5.0
3814	5.0
3819	4.0
3836	3.0
3841	3.0
3844	4.0
3871	4.0
3873	5.0
5060	4.0
6184	3.0
