1	5.0
2	3.5
11	4.0
16	3.0
17	5.0
21	4.0
25	3.0
32	5.0
34	5.0
36	2.0
43	2.0
47	5.0
48	1.0
50	2.0
52	4.0
58	5.0
100	2.0
111	2.0
125	2.0
141	2.0
144	3.0
150	4.5
176	5.0
223	4.0
230	3.0
236	4.0
246	3.0
260	5.0
265	5.0
266	3.5
272	4.0
296	4.0
300	4.0
305	3.0
314	3.0
318	3.0
342	2.0
345	5.0
349	4.0
350	2.0
356	1.0
357	4.0
364	3.0
373	4.0
376	2.5
412	4.0
441	2.0
454	4.0
457	4.0
471	3.0
480	3.0
497	4.0
500	3.0
509	4.5
515	4.5
527	4.0
538	3.0
539	5.0
541	5.0
551	3.0
586	1.0
587	3.5
588	3.0
590	2.0
593	5.0
594	4.0
595	4.0
597	4.0
608	5.0
610	2.0
616	2.0
647	4.0
671	4.0
708	4.0
720	5.0
728	2.0
745	5.0
750	5.0
778	5.0
801	3.0
802	2.5
837	4.0
838	4.0
848	3.0
858	4.0
902	3.0
903	4.0
904	5.0
912	4.0
919	4.0
920	5.0
924	4.0
931	1.0
953	3.0
954	3.0
969	3.5
994	5.0
1020	3.0
1022	4.0
1023	4.0
1028	4.0
1031	2.5
1032	4.0
1035	5.0
1036	3.0
1041	3.0
1042	3.0
1059	4.0
1060	4.0
1073	5.0
1079	5.0
1080	5.0
1086	4.0
1088	2.5
1089	4.0
1091	2.5
1092	3.5
1095	4.5
1096	5.0
1097	3.0
1101	4.0
1120	3.0
1124	3.5
1125	4.0
1127	3.0
1136	5.0
1147	4.0
1148	5.0
1172	4.0
1175	5.0
1179	4.0
1183	5.0
1186	3.5
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	2.0
1201	5.0
1203	4.0
1204	5.0
1208	4.0
1210	4.0
1213	3.0
1214	5.0
1219	4.0
1220	4.0
1221	4.0
1223	5.0
1225	5.0
1230	4.0
1231	3.0
1233	3.0
1234	5.0
1235	4.0
1243	4.0
1245	2.5
1246	2.5
1247	5.0
1254	3.0
1258	5.0
1259	2.0
1263	4.0
1265	4.0
1267	2.0
1269	4.0
1270	4.0
1282	5.0
1288	5.0
1291	3.0
1292	4.5
1295	5.0
1296	5.0
1302	4.5
1304	5.0
1307	4.0
1333	3.0
1357	3.5
1366	3.0
1380	4.0
1387	2.5
1393	4.0
1394	4.0
1405	4.0
1409	4.0
1411	4.0
1449	5.0
1500	1.0
1513	4.0
1517	4.0
1537	4.0
1542	4.0
1569	1.0
1573	3.0
1584	2.0
1589	1.0
1608	4.0
1610	4.0
1614	4.0
1617	2.0
1625	4.0
1633	1.0
1639	3.0
1641	5.0
1643	3.0
1653	4.0
1678	4.0
1680	4.0
1682	5.0
1683	3.0
1693	3.0
1699	4.0
1704	4.0
1711	2.0
1721	4.0
1730	3.0
1732	5.0
1734	4.0
1747	3.0
1784	3.0
1827	5.0
1834	3.0
1835	4.0
1883	4.0
1892	2.0
1907	1.0
1911	3.0
1914	4.5
1917	0.5
1921	3.0
1923	4.0
1947	3.5
1954	4.0
1958	4.0
1959	5.0
1960	4.0
1961	4.0
1962	3.0
1967	4.0
1968	3.0
1994	3.5
1997	4.0
2000	3.0
2011	2.5
2014	3.0
2018	4.0
2020	5.0
2025	5.0
2064	5.0
2078	5.0
2080	3.0
2081	4.0
2085	4.0
2087	4.0
2096	4.0
2099	5.0
2100	4.0
