1	4.0
5	3.0
6	5.0
10	4.0
16	4.0
19	4.0
22	3.0
25	4.5
32	4.5
34	3.5
36	4.5
39	3.5
47	4.5
50	4.5
70	3.5
95	3.5
104	4.5
110	4.0
111	5.0
145	3.5
150	3.5
153	3.0
163	4.0
165	4.0
172	3.5
185	4.0
196	3.0
208	4.0
216	4.0
223	4.0
231	4.5
246	5.0
260	3.5
266	4.0
288	3.5
290	4.5
292	3.5
293	4.5
296	4.5
300	4.0
315	3.0
318	5.0
333	4.0
339	3.5
342	3.5
344	4.0
349	3.5
350	3.5
356	4.5
357	4.5
367	4.0
368	4.0
370	4.5
372	4.0
377	3.5
380	3.5
431	4.5
434	3.5
435	3.5
442	3.5
454	4.0
457	4.0
466	4.5
475	4.0
480	3.5
500	3.5
508	4.0
520	3.5
524	4.5
527	4.5
538	3.5
539	4.5
541	4.5
543	3.5
555	4.0
586	4.0
587	4.0
589	4.0
590	4.0
592	3.5
593	4.5
597	4.5
608	4.5
628	3.5
647	3.5
648	4.0
673	3.0
733	4.0
736	4.0
750	5.0
778	4.5
780	4.0
784	4.0
785	4.5
786	3.5
788	4.0
832	4.0
852	4.0
858	5.0
903	5.0
904	4.5
909	4.5
912	5.0
920	4.0
923	4.0
924	5.0
1036	4.0
1047	2.0
1059	4.0
1060	4.0
1079	4.5
1080	3.5
1084	3.0
1088	4.0
1089	4.5
1092	4.0
1097	3.5
1101	4.5
1120	3.0
1136	4.0
1147	4.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1228	4.5
1230	4.0
1234	4.5
1240	4.5
1246	3.5
1247	4.5
1252	4.5
1262	4.0
1263	4.5
1265	4.5
1266	4.0
1270	4.0
1276	4.0
1288	4.0
1302	4.5
1304	4.0
1307	4.5
1333	3.5
1358	4.0
1370	4.0
1377	3.0
1380	3.5
1387	3.5
1391	3.0
1393	4.5
1407	3.5
1408	4.5
1466	4.0
1479	4.0
1485	4.0
1517	4.5
1527	4.5
1544	3.5
1552	4.0
1569	3.0
1573	4.0
1580	4.0
1587	3.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1639	4.0
1641	3.5
1653	4.5
1673	4.5
1676	3.5
1682	4.0
1704	5.0
1717	3.5
1721	3.5
1722	3.5
1729	4.0
1732	4.5
1735	4.0
1777	4.0
1784	4.5
1805	3.5
1882	3.0
1883	2.5
1884	4.0
1909	3.5
1911	3.5
1917	3.0
1918	3.5
1921	4.0
1923	4.5
1954	4.0
1961	4.5
1967	3.5
1968	3.5
2000	4.0
2001	4.0
2002	3.5
2006	3.5
2011	4.0
2012	3.0
2023	4.5
2028	4.0
2054	3.0
2109	3.5
2125	3.0
2150	2.0
2161	3.0
2167	4.0
2174	3.5
2193	3.0
2231	4.5
2268	4.0
2273	3.5
2291	3.5
2324	4.5
2329	4.0
2335	4.0
2353	3.5
2378	3.0
2396	4.0
2420	3.5
2424	3.5
2427	5.0
2428	2.5
2470	3.5
2471	2.5
2478	4.0
2485	3.0
2490	3.5
2502	4.0
2539	3.5
2541	4.0
2542	3.5
2571	4.5
2572	3.5
2580	3.5
2581	3.5
2594	4.5
