1	4.5
6	3.0
16	4.0
18	0.5
19	0.5
20	0.5
21	1.5
22	0.5
24	1.0
25	3.5
31	1.5
32	4.0
34	5.0
36	4.0
39	4.0
45	1.0
47	4.5
50	5.0
65	1.0
69	4.5
70	1.0
79	1.0
86	1.5
88	1.5
94	3.5
100	2.0
101	4.0
104	4.0
110	5.0
111	4.5
125	3.5
141	2.0
144	3.5
145	3.0
150	3.5
151	3.5
163	2.5
165	2.0
170	1.0
173	0.5
175	0.5
180	2.5
185	3.0
193	0.5
196	3.5
198	0.5
216	4.5
222	2.5
223	5.0
225	2.0
231	1.0
233	3.5
247	3.0
260	5.0
265	3.0
272	1.5
288	1.0
292	3.0
293	4.5
296	3.5
300	3.5
318	4.5
319	3.5
333	1.5
339	3.0
342	3.5
344	0.5
349	2.0
353	1.0
356	3.0
357	4.0
367	1.0
368	3.5
372	3.0
373	4.0
377	2.5
379	0.5
380	2.0
413	1.0
417	4.5
428	4.5
431	1.0
441	4.0
454	2.5
456	2.0
457	4.5
471	4.5
474	4.5
475	3.5
480	3.5
481	1.0
493	4.5
497	4.0
508	3.5
517	2.0
527	5.0
529	4.5
532	0.5
535	3.0
538	4.5
541	4.0
542	3.0
543	3.5
550	2.0
551	4.0
553	4.5
555	2.0
562	3.5
586	0.5
587	1.5
589	4.0
592	3.0
593	4.5
608	3.5
627	4.0
628	4.5
647	2.5
648	2.5
663	2.5
707	1.0
708	4.0
724	3.0
728	3.5
733	3.5
737	0.5
741	4.0
750	5.0
778	4.0
780	2.0
784	4.0
785	4.0
788	4.0
800	4.5
802	0.5
858	5.0
866	3.5
902	4.5
912	5.0
913	4.0
919	4.0
922	4.5
923	5.0
924	5.0
951	4.0
953	4.0
968	3.5
1027	2.5
1036	4.0
1037	1.5
1059	2.5
1060	3.5
1061	2.5
1073	4.0
1088	2.0
1089	4.0
1090	3.0
1091	2.0
1092	1.5
1093	3.0
1094	2.5
1095	4.5
1097	4.0
1101	1.5
1120	3.0
1125	4.0
1127	3.0
1136	0.5
1147	5.0
1171	4.0
1175	4.0
1179	4.5
1183	3.0
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1203	4.5
1206	1.0
1208	5.0
1210	3.0
1213	5.0
1214	4.0
1215	4.5
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1228	4.5
1230	2.5
1231	5.0
1235	4.0
1240	4.5
1242	4.5
1245	5.0
1246	4.0
1247	4.0
1249	3.0
1252	5.0
1257	2.0
1258	4.0
1259	4.5
1261	4.0
1265	5.0
1266	4.5
1267	3.5
1270	3.0
1277	4.0
1278	1.0
1284	4.5
1285	4.5
1287	4.0
1291	4.0
1296	4.5
1299	4.5
1302	3.5
1307	3.0
1320	1.5
1339	2.5
1343	3.0
1347	3.5
1354	1.5
1361	4.0
1370	2.0
1378	4.0
1387	5.0
1393	2.5
1394	4.0
1407	4.5
1449	4.0
1466	2.5
1476	1.5
1500	3.5
1513	1.5
1517	3.0
1527	3.0
1552	2.5
1562	1.0
1569	2.5
1573	4.0
1580	1.0
1584	2.0
1589	2.5
1597	0.5
1608	1.5
1610	3.5
1614	2.5
1617	5.0
1620	0.5
1625	3.5
1635	4.0
1639	4.5
1641	4.0
1644	1.5
1645	1.5
1653	4.0
1673	4.5
1676	4.0
1680	2.0
1687	3.5
1690	3.5
1704	3.5
1711	3.0
1717	1.5
1721	1.0
1729	1.5
1732	4.0
1747	2.5
1748	4.5
1777	3.5
1784	1.5
1805	3.5
1810	2.5
1834	4.5
1882	1.0
1884	2.5
1885	2.0
1909	3.0
1912	3.0
1917	2.5
1921	4.0
1923	4.5
1952	3.0
1955	3.0
1956	3.5
1961	4.0
1962	3.0
1965	3.0
1966	5.0
1967	1.0
1968	4.0
1982	2.0
1994	4.0
1997	4.0
2000	3.5
2003	3.0
2005	1.5
2009	3.0
2019	5.0
2020	3.0
2021	1.0
2023	3.0
2028	5.0
2058	2.0
2076	5.0
2081	3.0
2088	0.5
2105	0.5
2108	4.0
2109	4.0
2115	3.0
2116	2.5
2126	1.5
2137	4.5
2140	1.0
2144	3.5
2160	3.0
2161	1.0
2193	1.0
2194	4.5
2248	4.0
2268	4.0
2278	2.5
2289	3.0
2291	2.0
2301	3.5
2302	4.0
2311	2.0
2313	2.5
2318	0.5
2321	4.5
2324	1.0
2329	2.0
2335	1.5
2336	4.5
2338	0.5
2352	3.0
2353	3.0
2371	4.0
2375	0.5
2378	1.5
2394	2.0
2395	5.0
2396	4.0
2407	2.0
2420	2.0
2421	1.0
2423	3.0
2427	2.5
2428	1.5
2431	1.0
2433	3.5
2467	2.0
2469	1.0
2470	1.0
2471	0.5
2478	2.0
2485	2.0
2490	2.5
2501	4.5
2502	4.0
2539	0.5
2541	4.0
2542	1.0
2571	4.0
2572	4.5
2580	2.0
2581	2.0
2598	3.5
2599	4.0
2600	3.0
2605	2.5
2617	3.0
2628	1.5
2657	2.0
2686	2.5
2692	4.0
2694	2.0
2700	4.5
2706	5.0
2707	2.5
2712	1.0
2716	3.5
2717	1.0
2735	1.0
2746	2.0
2762	4.0
2763	2.5
2791	4.5
2795	3.0
2797	1.0
2803	3.5
2804	4.5
2826	1.5
2841	4.5
2858	4.0
2871	3.5
2872	2.0
2881	1.0
2890	4.0
2908	3.5
2915	2.5
2916	3.5
2918	4.5
2947	3.0
2949	3.5
2959	4.5
2968	3.0
2976	1.0
2985	2.5
2986	0.5
2987	0.5
2997	5.0
3000	4.0
3006	4.0
3019	4.0
3020	2.0
3033	1.0
3039	4.5
3052	2.0
3060	3.5
3081	2.0
3087	4.0
3098	4.0
3101	2.5
3107	3.5
3108	2.0
3148	3.5
3160	2.0
3168	0.5
3176	4.0
3210	3.5
3246	4.5
3252	2.0
3253	2.5
3254	1.0
3256	3.0
3264	3.0
3267	2.0
3271	1.5
3273	1.0
3275	2.0
3285	2.0
3298	1.5
3301	1.0
3317	3.5
3361	4.0
3362	1.5
3363	4.5
3386	2.5
3408	3.0
3409	3.5
3421	4.5
3435	4.5
3448	2.5
3468	4.5
3471	3.0
3476	3.5
3479	1.5
3481	4.0
3499	4.0
3504	3.5
3526	3.0
3527	4.0
3535	3.5
3543	3.5
3552	4.0
3555	2.5
3556	3.5
3578	4.0
3617	1.5
3638	1.0
3683	3.0
3697	1.0
3698	1.0
3745	1.0
3752	2.0
3753	3.0
3755	3.5
3785	1.5
3793	4.0
3826	1.0
3863	4.0
3893	2.0
3897	4.5
3911	2.5
3948	3.5
3949	3.0
3994	2.5
3996	4.0
4002	2.5
4007	5.0
4011	1.5
4015	4.5
4027	2.0
4029	3.0
4033	3.5
4034	3.0
4085	4.0
4128	1.5
4148	1.5
4223	3.5
4226	3.5
4235	3.5
4239	3.0
4246	3.0
4262	2.5
4270	3.5
4299	3.5
4308	3.0
4321	1.0
4344	0.5
4351	2.5
4370	0.5
4447	3.5
4448	2.0
4489	4.0
4499	3.5
4546	4.0
4571	1.0
4621	0.5
4641	2.5
4718	2.0
4720	2.5
4734	3.0
4776	4.5
4816	3.0
4848	1.5
4865	1.5
4874	0.5
4878	4.0
4881	2.5
4890	2.0
4896	4.5
4901	3.5
4979	3.5
4993	4.0
4995	4.0
5010	4.5
5013	1.0
5015	1.5
5026	3.5
5064	1.5
5152	3.5
5171	1.5
5219	3.5
5225	3.5
5266	1.5
5291	4.5
5349	4.5
5377	3.5
5378	2.5
5400	1.0
5418	3.5
5445	2.5
5449	1.0
5464	2.5
5481	1.0
5500	4.5
5502	2.5
5505	2.5
5541	1.0
5617	2.0
5630	3.0
5679	3.5
5785	1.5
5816	3.0
5902	4.0
5952	4.5
5956	3.0
5989	4.0
6003	3.0
6016	5.0
6188	3.5
6281	1.0
6287	3.5
6296	1.5
6323	2.0
6333	4.0
6365	1.5
6539	4.0
6541	3.0
6552	3.5
6586	1.0
6662	4.0
6709	0.5
6711	4.5
6754	1.0
6796	4.0
6863	3.5
6870	4.5
6874	2.0
6879	2.0
6932	3.0
6934	0.5
6947	3.5
6957	2.5
6979	4.0
7004	1.0
7013	3.5
7090	4.5
7143	3.0
7147	3.0
7153	4.0
7173	1.0
7254	2.0
7293	2.5
7325	2.0
7361	5.0
7373	2.0
7438	2.5
7445	3.5
7451	4.0
7454	1.0
7458	2.5
8042	2.0
8228	3.5
8366	2.5
8368	4.5
8376	0.5
8528	2.5
8529	2.0
8623	4.0
8636	4.5
8641	4.5
8665	3.5
8781	1.0
8784	2.0
8807	3.0
8874	4.5
8910	4.0
8917	2.0
8949	4.0
8957	3.5
8972	1.5
8983	4.5
27727	3.5
27808	3.5
30810	4.0
30822	3.5
30825	1.0
31696	2.0
31878	4.5
32587	3.5
33004	2.0
33162	2.5
33493	4.0
33794	3.5
34162	4.0
34319	1.0
34405	4.5
35836	5.0
36529	1.5
36708	1.0
37729	4.0
37733	3.0
37741	2.0
38061	2.5
38886	2.5
39292	1.5
39446	1.5
40278	2.0
40583	2.5
40815	3.5
40819	4.5
41566	3.5
44191	1.5
44195	4.5
44199	3.5
44665	0.5
45499	2.0
45501	1.0
45728	4.0
46578	2.5
46970	4.5
47610	2.0
48516	4.5
48738	4.5
48774	4.5
48780	3.5
49272	4.5
49822	3.0
50798	2.0
51084	2.5
51255	4.5
51540	3.5
51935	3.5
52241	3.5
52245	2.0
52973	3.5
