1	3.0
2	4.0
6	5.0
10	4.5
16	5.0
18	4.0
19	3.5
32	3.5
39	3.0
44	3.5
47	5.0
50	4.5
60	0.5
62	2.0
65	3.5
69	4.5
88	4.0
89	4.5
97	4.0
104	3.5
110	3.5
111	5.0
112	3.5
150	2.0
153	3.5
158	2.0
165	4.5
168	2.5
180	3.0
181	3.0
193	1.0
204	0.5
208	0.5
216	5.0
223	3.5
231	4.0
257	4.0
260	3.5
266	4.5
267	2.0
273	4.0
282	2.5
292	3.0
293	5.0
296	4.5
303	4.0
317	1.0
318	4.5
333	4.0
338	3.5
344	4.0
349	4.0
355	2.5
356	3.0
367	3.5
368	3.5
374	3.0
377	3.5
382	3.0
393	0.5
412	4.0
413	2.5
428	3.5
431	3.5
441	2.0
480	3.5
500	3.5
532	2.5
541	4.5
546	1.0
553	4.0
555	4.0
575	3.0
586	3.5
588	3.0
589	3.5
590	0.5
592	3.5
593	4.5
627	4.0
628	4.0
648	4.0
661	3.0
662	3.0
673	3.5
694	0.5
719	0.5
724	3.5
733	3.5
750	3.5
765	3.0
778	3.5
782	4.0
805	4.0
810	0.5
836	3.5
837	3.0
858	5.0
886	3.5
899	3.5
903	5.0
904	4.5
908	4.5
912	4.0
913	4.0
914	3.0
969	4.0
1035	3.0
1036	5.0
1042	4.0
1047	3.0
1059	4.5
1060	2.5
1061	4.0
1073	3.0
1089	5.0
1090	3.5
1093	1.0
1095	4.5
1103	4.0
1120	2.5
1126	1.0
1148	2.5
1186	2.5
1193	4.5
1196	3.5
1197	0.5
1201	5.0
1206	4.5
1208	5.0
1210	3.5
1213	5.0
1214	4.5
1220	4.0
1221	5.0
1228	4.5
1234	5.0
1240	4.0
1242	3.0
1243	3.0
1246	3.5
1247	4.0
1252	5.0
1258	5.0
1261	3.5
1262	5.0
1263	5.0
1270	3.5
1276	4.5
1277	1.5
1278	4.5
1282	3.0
1288	4.0
1298	3.0
1302	0.5
1304	4.5
1321	5.0
1327	4.0
1333	4.5
1339	3.5
1343	4.5
1344	4.0
1345	3.5
1347	4.5
1350	4.5
1359	4.0
1370	3.5
1377	3.5
1379	3.5
1380	0.5
1385	0.5
1387	4.5
1391	2.0
1405	3.0
1407	4.0
1429	3.0
1457	3.0
1461	4.5
1466	3.5
1474	2.0
1476	4.0
1485	4.0
1499	2.0
1513	3.0
1517	3.5
1527	1.0
1556	1.5
1562	3.5
1566	0.5
1573	2.0
1580	3.0
1588	0.5
1589	4.0
1591	4.5
1597	3.5
1617	4.0
1644	4.0
1645	5.0
1653	3.0
1663	4.0
1672	3.5
1673	4.5
1674	4.5
1681	3.5
1687	4.0
1702	1.0
1717	3.0
1722	3.5
1732	3.5
1735	3.5
1747	3.5
1753	3.5
1760	0.5
1801	2.0
1805	4.5
1831	1.5
1882	3.0
1884	4.0
1907	0.5
1911	2.0
1912	4.0
1931	5.0
1945	5.0
1947	3.0
1950	4.0
1952	3.5
1953	5.0
1961	3.5
1968	5.0
1974	4.5
1975	3.0
1981	3.0
1991	3.5
1992	2.0
1997	5.0
2011	3.0
2012	3.0
2019	5.0
2022	4.5
2023	2.5
2028	4.0
2036	3.0
2048	3.5
2052	3.0
2058	4.5
2085	2.0
2107	2.0
2109	3.5
2114	3.0
2118	3.5
2122	4.0
2136	1.5
2167	3.5
2174	3.0
2194	4.0
2195	4.0
2231	3.5
2273	3.0
2278	5.0
2279	4.0
2291	1.0
2294	2.5
2296	1.0
2297	3.5
2301	3.5
2302	3.0
2315	1.0
2329	4.0
2334	3.5
2335	2.0
2338	3.5
2340	4.0
2354	1.0
2355	0.5
2363	5.0
2366	3.5
2371	5.0
2372	2.5
2376	4.0
2389	3.5
2395	3.0
2401	3.5
2402	0.5
2403	0.5
2404	0.5
2406	1.0
2428	3.5
2455	4.5
2457	4.5
2459	5.0
2470	2.5
2474	4.0
2478	2.5
2490	3.5
2496	3.0
2502	4.0
2505	3.5
2541	4.0
2568	3.5
2571	5.0
2572	4.0
2581	0.5
2599	3.5
2600	3.0
2606	2.5
2617	3.5
2628	4.0
2683	3.5
2690	4.0
2694	4.0
2699	3.5
2700	3.5
2707	4.0
2710	3.0
2719	1.5
2722	2.5
2723	0.5
2759	3.0
2761	1.0
2762	3.5
2763	3.5
2764	4.0
2770	3.0
2791	4.5
2792	3.0
2793	2.5
2794	2.5
2804	3.0
2819	5.0
2822	3.0
2857	3.5
2858	4.0
2860	4.0
2862	4.0
2863	3.5
2877	3.5
2890	3.0
2891	2.0
2907	0.5
2918	3.5
2946	4.0
2947	4.0
2948	4.0
2949	5.0
2951	4.5
2953	3.5
2959	4.0
2976	4.5
2985	2.0
2989	3.5
2990	3.5
2991	4.0
2993	4.0
3005	1.5
3006	4.0
3033	3.5
3066	3.0
3081	4.0
3082	3.5
3098	3.0
3104	4.0
3105	4.0
3146	0.5
3168	5.0
3174	3.5
3175	0.5
3177	3.5
3198	4.5
3210	3.0
3213	4.0
3243	2.5
3246	3.5
3248	0.5
3252	4.0
3253	3.5
3254	3.0
3256	3.5
3257	0.5
3273	3.5
3275	3.5
3298	3.5
3301	2.5
3355	4.0
3361	0.5
3362	5.0
3386	3.5
3408	4.0
3409	3.5
3421	4.5
3438	3.0
3439	3.0
3444	1.0
3448	4.0
3452	3.5
3489	2.0
3499	0.5
3527	3.0
3535	3.5
3536	2.0
3551	4.5
3552	5.0
3555	2.5
3556	3.0
3578	3.5
3593	0.5
3608	2.0
3617	2.5
3623	2.5
3633	4.0
3635	3.5
3638	3.5
3639	4.0
3646	0.5
3668	4.0
3681	4.5
3697	2.0
3706	4.0
3717	3.0
3729	4.5
3730	4.0
3735	4.5
3744	3.5
3752	3.0
3753	3.5
3785	0.5
3793	4.0
3798	4.0
3821	0.5
3825	0.5
3826	3.5
3863	3.0
3865	4.5
3868	3.5
3882	2.5
3897	3.0
3911	3.5
3916	3.5
3930	4.5
3948	3.5
3949	4.0
3969	3.5
3972	3.5
3977	3.0
3979	0.5
3984	3.5
3994	4.0
3998	3.0
4005	3.5
4007	3.0
4010	4.0
4011	4.0
4015	0.5
4018	2.5
4034	4.0
4066	2.5
4068	0.5
4090	3.0
4102	3.5
4143	4.5
4148	3.5
4149	3.0
4153	3.5
4158	0.5
4161	3.5
4167	3.5
4210	3.0
4226	4.5
4239	4.5
4246	0.5
4247	1.0
4254	2.0
4255	1.0
4262	4.0
4270	3.0
4292	2.0
4299	3.0
4306	1.0
4308	2.0
4327	5.0
4340	0.5
4343	0.5
4351	2.0
4356	4.0
4367	3.0
4369	0.5
4387	4.0
4388	0.5
4410	4.0
4446	3.0
4448	3.5
4452	3.0
4488	3.0
4498	2.0
4508	2.0
4519	0.5
4571	3.0
4587	3.0
4638	2.0
4649	4.0
4654	0.5
4661	3.5
4677	0.5
4679	2.5
4701	3.5
4718	2.5
4728	2.0
4734	3.5
4744	3.0
4748	3.0
4757	4.0
4776	3.5
4816	3.5
4821	3.5
4845	0.5
4865	4.0
4873	0.5
4886	1.0
4887	3.5
4889	3.5
4899	0.5
4901	4.0
4951	3.5
4954	4.0
4958	3.0
4963	4.0
4974	3.0
4979	4.0
4980	3.0
4993	4.0
4995	3.0
5025	1.0
5055	1.0
5065	4.5
5094	0.5
5110	4.0
5128	2.0
5151	3.5
5159	3.5
5171	1.0
5218	0.5
5222	3.5
5254	3.5
5265	2.5
5283	0.5
5296	3.5
5312	3.0
5323	3.0
5349	4.0
5364	4.5
5387	1.5
5388	3.5
5414	3.5
5418	3.5
5419	0.5
5444	0.5
5459	2.0
5463	3.5
5477	3.0
5478	1.0
5481	3.5
5502	2.0
5507	0.5
5528	3.5
5540	2.5
5564	2.5
5572	0.5
5582	4.0
5609	1.0
5620	0.5
5630	4.5
5785	4.0
5903	4.5
5941	0.5
5942	0.5
5943	0.5
5952	4.0
5954	3.5
5956	4.5
5959	4.5
5970	2.5
6001	4.0
6058	3.5
6093	2.0
6155	0.5
6166	3.5
6187	4.0
6188	3.5
6212	0.5
6250	0.5
6264	0.5
6281	0.5
