2012	4.5
2013	4.5
2018	4.0
2021	4.0
2027	2.5
2028	2.5
2033	4.0
2054	3.5
2058	4.0
2078	5.0
2081	4.5
2083	4.5
2094	4.0
2096	4.0
2099	4.0
2105	4.5
2108	3.5
2115	5.0
2124	3.0
2134	4.0
2136	2.5
2141	3.0
2161	4.5
2167	3.0
2178	4.0
2181	3.5
2183	5.0
2186	4.5
2203	4.0
2205	1.5
2206	4.5
2268	4.0
2278	3.5
2291	3.5
2294	4.0
2321	4.5
2324	4.5
2329	3.0
2335	2.0
2336	3.5
2353	2.5
2355	5.0
2359	4.0
2384	3.5
2393	4.5
2394	4.0
2395	4.0
2396	2.5
2406	4.0
2427	4.0
2428	4.0
2431	2.5
2467	4.0
2502	2.5
2529	4.0
2533	3.0
2539	4.0
2541	3.0
2542	4.0
2571	4.5
2572	3.0
2600	2.5
2605	2.0
2616	3.5
2617	4.5
2628	4.5
2640	4.5
2641	4.0
2642	3.5
2643	3.0
2664	3.5
2671	4.5
2683	4.0
2687	4.0
2688	4.5
2692	5.0
2699	4.5
2700	4.5
2701	2.5
2706	2.5
2710	4.0
2712	3.0
2716	4.5
2717	4.0
2722	2.0
2724	2.5
2746	5.0
2761	3.5
2762	4.5
2763	2.5
2770	4.0
2805	4.5
2826	3.0
2858	3.5
2862	1.5
2890	3.5
2908	4.0
2916	3.0
2918	5.0
2947	4.0
2948	3.5
2949	3.5
2953	3.0
2959	4.5
2966	3.5
2968	4.0
2987	3.0
2997	5.0
3000	5.0
3006	4.5
3020	3.5
3033	4.5
3034	3.5
3037	4.5
3044	4.5
3052	4.5
3072	3.0
3081	4.0
3082	4.0
3100	4.5
3105	4.5
3107	4.0
3108	3.5
3114	4.0
3147	4.0
3148	4.5
3160	3.0
3174	4.5
3175	3.5
3176	3.0
3247	3.0
3253	3.0
3255	3.5
3256	2.5
3257	3.0
3267	4.0
3273	2.5
3301	4.5
3317	4.0
3386	3.5
3408	4.0
3418	3.5
3448	4.5
3461	4.0
3471	4.5
3481	4.0
3489	4.0
3499	3.0
3510	3.0
3528	4.0
3534	2.0
3578	3.5
3617	4.0
3623	2.5
3635	4.5
3639	2.0
3717	4.0
3745	4.5
3751	3.5
3752	2.5
3753	4.0
3755	3.5
3793	3.0
3798	3.5
3809	4.0
3827	4.0
3869	2.5
3916	4.5
3948	3.5
3953	2.5
3969	1.0
3977	3.5
3993	3.0
3994	3.0
3996	3.5
3999	4.0
4011	4.5
4014	4.0
4015	4.0
4016	4.0
4018	3.0
4019	4.5
4025	2.5
4027	4.0
4034	4.0
4103	3.5
4148	3.0
4226	5.0
4246	3.5
4262	2.5
4270	4.5
4306	2.5
4308	4.5
4310	3.5
4367	3.5
4369	4.0
4370	3.0
4564	3.0
4638	4.5
4643	2.5
4886	4.5
4896	4.0
4963	4.0
4973	4.5
4975	3.0
4979	4.0
4993	5.0
4995	4.5
5010	4.0
5013	3.5
5218	3.5
5266	3.0
5308	3.5
5309	3.5
5316	4.0
5349	4.0
5377	4.5
5378	4.0
5388	3.0
5418	3.5
5444	4.5
5445	3.5
5459	3.5
5464	3.5
5478	2.5
5479	3.5
5481	4.5
5502	0.5
5541	3.0
5617	3.0
5618	4.5
5669	3.5
5784	2.5
5804	4.0
5810	4.0
5816	4.0
5902	5.0
5944	4.0
5945	3.5
5952	4.5
5989	4.5
5992	5.0
6218	4.5
6238	3.0
6333	4.5
6365	2.5
6373	4.0
6377	5.0
6383	4.0
6537	3.0
6539	5.0
6708	4.5
6711	3.0
6807	4.0
6874	1.5
6934	2.5
6942	4.0
6944	4.0
6979	4.5
6986	3.5
7073	4.5
7143	3.0
7147	4.0
7153	4.5
7323	5.0
7361	4.0
7381	4.0
7569	4.5
8368	4.5
8373	4.0
8622	3.5
8636	4.0
8665	3.0
8961	4.5
8970	4.5
8983	2.5
26776	4.0
30812	2.0
32296	1.0
33493	5.0
39183	4.5
39292	4.5
40815	3.5
41566	4.0
