1	4.0
2	4.0
7	3.0
10	4.0
11	2.5
19	2.0
21	4.0
28	3.5
31	3.5
32	4.0
34	1.5
35	5.0
62	4.0
111	2.5
141	3.0
150	3.0
157	3.0
170	5.0
172	1.0
185	0.5
187	3.0
206	1.0
218	4.0
224	3.0
232	5.0
233	4.0
242	3.0
249	4.0
252	2.0
260	4.0
261	2.0
265	4.0
288	1.0
290	5.0
293	5.0
296	2.0
299	4.0
306	5.0
307	4.0
308	5.0
327	2.5
329	3.0
339	2.5
344	4.0
345	3.5
353	4.0
355	1.5
356	4.0
357	2.0
364	1.0
365	3.5
367	3.0
371	1.0
377	1.0
380	3.0
410	2.0
420	1.5
432	2.0
435	2.0
457	4.5
471	3.0
480	2.0
485	3.0
500	1.0
509	2.0
515	3.0
517	2.0
529	3.5
537	2.0
538	4.0
539	2.0
541	5.0
543	3.0
550	1.5
551	2.0
587	1.0
588	4.0
589	4.0
592	3.0
594	4.0
595	2.0
597	2.0
608	1.0
637	2.0
648	1.0
661	3.0
714	4.0
720	4.0
745	4.0
750	4.0
880	4.0
902	4.0
903	4.0
904	4.0
905	3.0
906	3.0
908	4.0
909	2.0
910	3.5
912	4.5
913	4.0
915	3.5
916	4.0
919	4.0
922	3.5
923	4.0
924	4.0
926	4.5
928	4.5
930	4.0
933	4.0
942	3.5
943	3.0
947	2.5
950	2.0
951	3.5
953	3.5
954	4.0
955	3.5
1027	2.0
1028	4.0
1031	3.5
1035	2.0
1059	2.0
1073	3.0
1077	2.0
1079	5.0
1080	4.0
1081	5.0
1086	4.5
1094	2.0
1097	1.0
1101	1.0
1111	3.0
1120	3.5
1124	3.0
1125	4.0
1127	2.0
1135	2.0
1136	4.0
1148	5.0
1172	4.0
1183	4.0
1188	5.0
1191	2.0
1196	3.0
1197	3.0
1198	1.0
1199	4.0
1204	5.0
1207	4.0
1208	3.0
1210	1.0
1212	4.0
1214	1.0
1216	1.0
1219	3.0
1220	4.0
1223	5.0
1225	3.0
1230	5.0
1234	4.0
1237	2.0
1240	4.0
1243	3.0
