2	2.0
10	4.0
11	2.0
17	4.0
20	2.0
21	2.0
24	2.0
28	4.0
29	5.0
32	4.0
39	4.0
43	3.0
44	4.0
47	3.0
50	5.0
60	3.0
70	3.0
95	3.0
141	2.0
150	2.5
153	2.5
158	3.0
163	4.0
164	4.0
165	4.0
168	2.0
170	4.0
172	2.0
173	2.0
181	2.0
185	3.0
203	3.0
204	2.0
206	4.0
208	3.0
223	2.0
247	4.0
253	5.0
260	4.0
266	3.0
277	3.0
292	3.0
293	3.0
296	5.0
300	3.0
303	3.0
316	4.5
317	3.0
318	5.0
327	3.0
329	3.0
339	2.0
343	3.0
349	3.0
353	3.0
356	2.5
357	4.0
367	3.0
368	2.0
377	3.5
379	2.0
380	4.0
405	1.0
410	2.0
420	2.0
421	3.0
440	2.0
448	5.0
454	3.5
457	4.0
466	3.0
474	2.0
480	2.5
485	3.0
497	3.0
500	4.0
512	2.0
529	4.0
531	4.0
539	2.5
541	4.0
551	5.0
562	4.0
581	4.0
585	4.0
586	2.0
587	2.0
589	2.5
592	2.5
593	5.0
594	2.0
595	5.0
597	2.0
608	2.5
610	3.0
611	4.0
627	4.0
648	3.0
661	4.0
674	3.0
694	3.0
708	2.0
736	2.5
737	3.0
741	4.0
742	2.0
780	4.0
799	3.0
801	3.0
809	2.0
829	2.0
836	2.0
837	3.0
838	4.0
839	3.0
849	3.0
858	3.0
866	4.0
880	2.0
897	3.0
899	4.0
904	4.0
905	5.0
906	4.0
908	5.0
912	4.0
913	5.0
914	4.0
916	3.0
917	4.0
918	4.0
919	4.0
922	4.0
923	3.0
924	3.0
926	4.0
928	4.0
933	3.0
940	4.0
941	4.0
942	5.0
943	5.0
945	4.0
951	4.0
955	5.0
969	4.0
1009	3.0
1013	4.0
1028	3.0
1035	4.0
1036	4.0
1037	2.0
1047	4.0
1049	3.0
1060	3.0
1066	4.0
1069	4.0
1073	3.0
1079	3.0
1080	3.0
1081	3.0
1086	4.0
1097	2.0
1101	2.0
1127	3.0
1128	2.0
1129	4.0
1130	3.0
1136	4.0
1188	5.0
1193	3.0
1196	3.5
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1203	4.0
1204	4.0
1206	2.0
1208	3.0
1210	3.0
1214	5.0
1215	4.0
1217	4.0
1219	2.0
1220	3.0
1222	3.0
1224	4.0
1225	5.0
1234	4.0
1237	5.0
1240	4.0
1249	4.0
1250	5.0
1253	4.0
1257	4.0
1258	2.0
1259	4.0
1260	4.0
1262	5.0
1265	4.0
1269	4.0
1270	4.0
1274	3.0
1275	4.0
1276	4.0
1278	4.0
1282	3.0
1283	4.0
1284	5.0
1287	4.0
1288	4.0
1289	4.0
1291	5.0
1298	3.0
1301	4.0
1339	4.0
1342	4.0
1346	3.0
1347	4.0
1356	3.0
1370	4.0
1371	2.0
1372	2.0
1374	3.0
1375	4.0
1376	4.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1382	2.0
1387	4.0
1391	2.0
1405	3.0
1407	2.0
1408	4.0
1438	3.0
1453	2.0
1464	4.0
1479	4.0
1480	4.0
1517	4.0
1527	5.0
1544	3.0
1552	4.0
1556	1.0
1562	3.0
1573	2.0
1580	3.0
1584	2.0
1586	4.0
1587	4.0
1590	4.0
1591	2.0
1603	3.0
1606	3.0
1608	3.0
1610	3.0
1616	3.0
1617	5.0
1627	3.0
1644	3.0
1645	3.0
1648	3.0
1676	4.0
1680	3.0
1681	3.0
1682	2.0
1690	5.0
1704	4.0
1721	2.0
1722	3.0
1732	3.0
1748	4.0
1760	2.0
1769	4.0
1784	4.0
1801	3.0
1831	3.0
1835	3.0
1882	3.0
1912	4.0
1917	3.0
1918	3.0
1921	4.0
1923	2.0
1935	3.0
1939	4.0
1940	3.0
1947	3.0
1962	4.0
1965	3.0
1967	4.0
1968	3.0
1969	2.0
1970	3.0
1971	3.0
1972	2.0
2000	4.0
2001	4.0
2002	3.0
2010	4.0
2011	2.0
2012	3.0
2013	4.0
2019	5.0
2021	3.0
2026	3.0
2028	4.0
2040	2.0
2059	3.0
2085	4.0
2091	3.0
2094	4.0
2097	4.0
2105	3.0
2115	2.0
2116	3.0
2133	4.0
2138	3.0
2140	3.0
2143	3.0
2144	4.0
2146	3.0
2153	1.0
2161	4.0
2167	4.0
2174	4.0
2181	3.0
2184	3.0
2193	4.0
2232	5.0
2245	3.0
2253	2.0
2268	5.0
2273	3.0
2275	4.0
2278	4.0
2291	3.0
2313	4.0
2315	3.0
2336	4.0
2338	2.0
2340	3.0
2363	3.0
2364	3.0
2373	2.0
2376	2.0
2377	2.0
2393	3.0
2396	2.0
2402	3.0
2403	3.0
2405	3.0
2406	4.0
2414	4.0
2427	3.0
2428	3.0
2456	1.0
2490	3.0
2502	3.0
2520	3.0
2524	3.0
2527	4.0
2528	3.0
2529	4.0
2533	3.0
2549	3.0
2553	4.0
2554	4.0
2565	3.0
2568	2.0
2571	5.0
2600	4.0
2613	4.0
2616	3.0
2617	4.0
2625	3.0
2628	2.0
2640	3.0
2641	3.0
2642	2.0
2657	4.0
2671	4.0
2672	4.0
2683	3.0
2692	4.0
2693	4.0
2699	3.0
2701	2.0
2706	2.0
2710	2.0
2716	4.0
2717	3.0
2718	3.0
2720	3.0
2723	3.0
2746	3.0
2762	5.0
2763	3.0
2764	4.0
2791	3.0
2797	3.0
2806	2.0
2807	2.0
2808	2.0
2826	3.0
2840	2.0
2841	3.0
2858	3.0
2872	3.0
2875	3.0
2877	3.0
2881	4.0
2883	4.0
2901	4.0
2905	4.0
2916	3.0
2918	3.0
2924	4.0
2937	5.0
2942	2.0
2944	4.0
2950	1.0
2951	4.0
2959	5.0
2967	4.0
2968	4.0
2971	3.0
2985	1.0
2987	3.0
2995	3.0
2997	3.0
3000	4.0
3030	4.0
3032	3.0
3044	4.0
3061	3.0
3070	5.0
3072	3.0
3079	3.0
3082	3.0
3096	4.0
3101	3.0
3102	4.0
3107	3.0
3108	2.0
3113	2.0
3147	3.0
3153	4.0
3156	3.0
3160	4.0
3173	3.0
3175	3.0
3176	3.0
3204	3.0
3253	4.0
3254	4.0
3256	3.0
3267	4.0
3287	3.0
3300	4.0
3316	3.0
3328	4.0
3334	4.0
3409	3.0
3418	4.0
3435	5.0
3438	4.0
3439	3.0
3440	3.0
3441	3.0
3448	3.0
3451	3.0
3471	3.0
3476	1.0
3479	3.0
3481	4.0
3505	3.0
3519	3.0
3527	4.0
3545	3.0
3546	4.0
3557	3.0
3623	3.0
3624	4.0
3638	2.0
3654	4.0
3660	2.0
3672	1.0
3675	3.0
3677	3.0
3686	3.0
3697	3.0
3698	2.0
3699	2.0
3702	3.0
3703	4.0
3704	3.0
3705	2.0
3708	3.0
3740	3.0
3744	3.0
3745	2.0
3753	3.0
3760	4.0
3763	3.0
3770	4.0
3785	3.0
3793	4.0
3802	2.0
3825	3.0
3826	2.0
3827	2.0
3841	3.0
3863	4.0
3868	4.0
3877	2.0
3889	1.0
3893	3.0
3917	4.0
3918	3.0
3919	3.0
3972	4.0
3977	1.5
3981	3.0
3994	3.0
3996	5.0
4015	1.0
4022	2.0
4025	3.0
4027	4.0
4029	4.0
4040	4.0
4079	4.0
4084	3.0
4085	4.0
4086	4.0
4128	4.0
4133	2.0
4158	2.0
4161	4.0
4226	4.0
4270	4.0
4275	4.0
4291	4.0
4299	3.0
4308	3.0
4321	2.0
4327	4.0
4344	3.0
4351	4.0
4356	3.0
4367	4.0
4369	4.0
4396	2.0
4443	3.0
4446	2.0
4447	4.0
4467	5.0
4531	3.0
4571	5.0
4572	3.0
4638	3.0
4641	4.0
4654	3.0
4673	3.0
4682	3.0
4701	3.0
4713	2.0
4720	5.0
4735	1.0
4770	3.0
4792	3.0
4816	4.0
4835	3.0
4846	4.0
4855	3.0
4857	4.0
4865	2.0
4874	3.0
4876	3.0
4878	3.0
4886	5.0
4887	3.0
4896	3.0
4915	4.0
4936	3.0
4941	4.0
4954	4.0
4956	5.0
4963	5.0
4973	5.0
4993	5.0
5010	3.0
5013	5.0
5026	4.0
5034	4.0
5039	3.0
5040	2.0
5049	3.0
5064	2.0
5171	3.0
5219	3.0
5254	2.0
5313	4.0
5329	3.0
5349	3.0
5378	2.0
5401	4.0
5410	4.0
5418	4.0
5459	3.0
5481	2.0
5502	2.0
5507	4.0
5540	1.0
5544	3.0
5618	5.0
5690	4.0
5785	1.0
5816	3.0
5843	3.0
5853	2.0
5899	5.0
5952	5.0
5971	5.0
6184	3.0
6377	3.0
6874	2.0
7153	5.0
8961	3.0
