1	2.5
2	1.5
3	1.5
15	1.5
16	2.0
19	1.5
21	2.5
22	2.5
25	3.5
31	3.0
32	3.5
34	2.5
39	2.5
44	2.5
47	4.0
48	2.5
70	3.0
105	3.5
110	2.0
150	2.5
153	2.5
165	3.5
168	3.0
172	3.0
173	2.0
196	2.0
208	2.0
215	3.5
223	3.5
231	1.5
253	3.5
260	3.5
261	3.5
266	1.5
273	3.0
288	4.0
292	3.0
293	4.0
296	4.5
318	4.0
337	4.0
342	2.5
344	2.0
345	4.0
350	3.5
356	3.5
357	2.5
364	3.5
367	1.5
368	1.5
370	2.0
372	3.0
377	2.5
379	2.0
426	2.5
434	2.5
442	3.0
454	2.5
455	1.5
457	3.5
466	3.0
480	3.0
481	3.5
500	2.0
507	4.0
508	2.5
509	3.5
520	2.5
527	3.5
539	2.5
551	4.0
553	3.0
555	3.5
586	2.5
587	2.0
588	3.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	2.5
608	3.0
648	3.0
650	3.0
653	3.0
708	1.0
733	3.0
743	1.5
745	3.5
750	4.0
778	4.0
780	2.5
783	2.5
784	1.5
788	1.5
832	3.0
836	3.0
838	3.0
858	3.5
912	3.5
923	3.5
934	2.0
940	2.5
1010	2.0
1015	2.5
1022	3.0
1024	2.5
1025	3.5
1027	3.5
1028	3.5
1029	3.5
1033	3.0
1035	3.5
1036	2.5
1042	2.0
1059	3.0
1079	2.5
1080	4.0
1088	2.0
1089	4.5
1090	3.5
1093	3.0
1096	3.5
1097	2.0
1101	2.5
1129	3.0
1136	4.0
1148	3.5
1183	2.5
1193	4.0
1196	4.0
1198	3.5
1199	3.0
1201	3.5
1203	3.5
1206	4.5
1207	3.5
1208	4.0
1210	4.0
1213	3.5
1214	3.5
1219	3.5
1220	4.0
1221	3.5
1222	4.0
1223	3.5
1227	3.5
1233	3.0
1246	3.0
1247	3.0
1249	3.0
1258	3.5
1259	4.0
1281	4.0
1282	3.5
1288	3.5
1291	3.5
1293	3.5
1298	4.0
1307	1.5
1339	3.0
1343	3.0
1345	3.0
1367	3.0
1370	3.0
1378	3.0
1387	2.5
1391	1.5
1393	2.5
1405	2.0
1407	1.0
1485	1.5
1499	1.0
1517	3.0
1527	3.5
1552	2.5
1554	4.0
1562	2.0
1566	2.5
1573	3.0
1580	2.5
1584	3.0
1597	2.5
1610	2.0
1641	3.0
1644	2.0
1653	3.5
1680	2.0
1682	3.5
1693	3.0
1721	2.5
1730	3.5
1732	3.0
1754	3.5
1772	2.5
1777	2.0
1801	2.5
1809	4.0
1831	1.5
1835	2.0
1876	2.0
1884	3.5
1907	3.0
1911	2.5
1917	1.0
1921	3.5
1923	2.5
1954	3.5
1955	3.0
1959	3.0
1961	3.5
1974	2.0
1982	2.5
1997	3.0
2000	3.0
2001	2.5
2002	2.5
2006	3.0
2012	1.5
2018	3.0
2021	3.0
2022	3.0
2033	3.5
2051	1.5
2053	1.0
2054	2.0
2058	3.0
2076	3.0
2078	3.0
2080	3.0
2081	3.0
2087	3.0
2096	2.5
2115	2.5
2118	2.5
2122	2.0
2124	2.0
2126	2.0
2160	3.0
2161	4.0
2167	2.5
2174	2.0
2193	2.5
2232	2.5
2268	3.0
2291	3.5
2294	3.5
2313	3.5
2320	3.5
2329	4.0
2336	3.5
2337	3.5
2338	1.5
2340	3.0
2355	3.5
2369	2.0
2378	2.5
2379	2.0
2381	1.5
2384	1.5
2394	3.0
2396	3.5
2402	2.0
2403	3.0
2448	1.5
2454	3.0
2455	2.5
2467	4.5
2502	3.5
2513	2.0
2529	2.5
2541	2.0
2542	3.5
2571	3.5
2622	3.0
2628	3.0
2657	3.5
2664	2.5
2671	2.5
2683	2.5
2687	3.0
2699	2.0
2700	1.5
2701	1.0
2706	1.5
2710	3.0
2712	3.0
2724	1.5
2746	2.5
2747	2.5
2762	3.5
2791	1.5
2797	2.5
2803	2.0
2822	3.0
2826	2.0
2858	3.5
2867	2.5
2871	3.5
2908	4.0
2915	2.0
2950	2.0
2959	4.0
2985	2.0
2987	3.0
2997	4.5
3000	3.5
3034	3.5
3072	3.0
3105	3.5
3114	2.5
3120	2.5
3147	3.5
3160	3.5
3168	3.5
3176	2.5
3247	3.0
3248	2.5
3250	3.0
3252	3.5
3253	2.5
3257	1.5
3258	2.0
3259	3.0
3261	2.5
3268	1.0
3272	2.5
3274	2.5
3285	3.0
3287	2.0
3307	3.5
3310	4.0
3355	3.0
3391	1.0
3408	3.0
3412	4.0
3418	3.0
3448	3.0
3462	4.0
3481	3.5
3489	2.5
3499	3.0
3524	1.5
3535	3.0
3555	3.0
3578	3.5
3598	3.0
3615	3.0
3623	2.5
3629	3.5
3638	2.0
3649	2.0
3654	3.0
3681	3.0
3698	1.5
3702	2.5
3703	2.5
3705	2.0
3744	2.5
3751	3.5
3752	2.5
3785	2.5
3793	3.5
3821	1.0
3826	0.5
3831	4.0
3868	2.5
3869	2.5
3948	2.0
3949	4.0
3967	3.5
3977	2.5
3988	1.0
3996	3.5
3999	2.5
4011	3.5
4015	2.0
4016	3.0
4018	1.5
4022	3.5
4025	2.0
4027	3.5
4034	2.0
4084	3.0
4085	3.0
4161	3.5
4210	2.5
4223	4.0
4226	3.5
4239	3.5
4246	3.5
4306	3.0
4308	4.0
4361	2.5
4368	2.0
4370	2.5
4388	2.0
4447	3.0
4487	2.5
4519	3.0
4558	1.5
4621	1.5
4643	3.0
4661	3.5
4677	3.0
4776	3.5
4815	2.0
4816	2.0
4848	4.0
4865	3.5
4878	3.0
4886	2.5
4890	2.0
4896	3.5
4901	2.0
4963	3.0
4973	4.5
4974	2.0
4975	2.5
4993	3.5
4995	3.5
5014	3.0
5015	3.5
5027	2.5
5049	3.0
5218	3.0
5219	2.5
5225	4.0
5266	3.5
5299	3.0
5308	2.0
5309	1.0
5312	2.5
5349	3.5
5377	4.0
5378	3.5
