1	2.0
2	2.5
6	3.0
10	3.5
16	4.0
19	3.0
21	3.0
25	4.5
32	5.0
34	2.0
39	2.0
44	2.0
47	4.5
50	4.0
65	3.0
70	3.0
97	5.0
101	4.5
104	2.0
110	3.5
111	3.5
145	3.5
150	3.5
161	2.5
165	3.5
168	2.0
185	2.0
208	3.5
215	3.0
223	2.5
231	3.5
260	4.5
267	1.5
293	4.0
296	5.0
318	4.5
329	3.5
337	4.0
344	2.5
356	3.5
364	3.5
367	2.5
370	2.0
374	2.0
377	2.0
420	3.0
428	3.5
431	3.5
432	1.5
435	2.0
441	3.5
442	2.5
455	3.5
457	2.5
466	2.0
471	3.5
480	3.5
485	2.0
500	2.0
502	1.0
508	3.5
516	2.5
519	2.0
520	2.0
527	5.0
539	3.0
541	4.0
555	3.0
586	3.5
588	3.0
589	4.0
592	3.0
593	4.0
597	2.0
608	4.0
648	2.0
653	2.0
671	4.5
673	3.5
724	2.0
733	4.0
736	3.0
741	3.0
743	2.0
778	4.0
780	3.5
784	1.5
788	3.0
798	2.0
802	2.0
832	2.5
858	5.0
922	4.0
924	5.0
996	3.0
1027	3.0
1035	3.0
1036	3.0
1037	1.0
1061	4.0
1079	3.0
1080	4.5
1089	4.0
1090	4.0
1093	3.0
1097	3.0
1101	2.5
1131	4.0
1132	4.5
1136	5.0
1183	3.0
1193	4.5
1196	4.0
1197	3.5
1198	4.5
1200	3.5
1201	4.0
1204	3.5
1206	4.5
1208	4.5
1209	4.5
1210	4.0
1213	3.5
1214	4.0
1219	3.5
1220	4.0
1221	4.0
1222	5.0
1228	3.0
1233	4.0
1240	4.0
1243	4.0
1245	4.0
1250	3.5
1252	3.5
1258	4.0
1263	4.5
1265	2.5
1270	3.5
1272	3.0
1275	2.0
1279	2.5
1282	2.5
1284	3.5
1285	1.5
1291	4.0
1356	3.5
1370	3.5
1371	4.0
1372	2.5
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1380	2.5
1387	3.0
1391	2.5
1393	2.0
1405	3.0
1407	2.0
1438	2.5
1466	3.5
1485	2.0
1499	2.0
1517	3.5
1527	4.0
1544	3.0
1552	2.5
1556	1.0
1573	3.5
1580	3.0
1597	3.5
1608	2.0
1617	4.0
1625	3.5
1641	3.0
1653	4.0
1676	3.0
1682	3.5
1687	3.5
1704	3.5
1721	3.0
1722	3.0
1729	4.0
1732	5.0
1748	4.0
1754	3.0
1784	3.5
1801	3.0
1827	3.5
1831	2.5
1884	4.0
1894	2.0
1917	3.5
1918	3.0
1921	3.5
1923	3.0
1954	3.0
1961	3.5
1967	4.0
2000	3.5
2001	3.0
2002	2.5
2003	2.0
2004	1.5
2005	4.0
2011	3.0
2012	3.0
2019	5.0
2023	4.5
2028	5.0
2054	2.5
2058	3.0
2081	3.5
2115	3.0
2161	3.5
2194	3.5
2268	3.5
2273	3.0
2278	4.5
2291	2.0
2324	4.5
2329	3.5
2335	3.0
2353	3.0
2355	3.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2384	2.5
2393	3.5
2394	3.0
2395	4.0
2402	2.5
2403	2.0
2420	2.5
2421	3.0
2424	2.0
2427	3.5
2431	2.5
2490	4.0
2502	3.5
2539	3.5
2542	4.5
2571	4.5
2572	2.0
2579	3.5
2581	2.0
2594	4.5
2605	3.0
2617	2.5
2628	4.5
2671	2.5
2683	3.5
2692	3.5
2694	3.0
2699	2.0
2700	4.0
2701	3.0
2706	2.5
2707	4.0
2710	2.0
2716	3.0
2717	3.0
2722	2.0
2724	2.0
2728	4.0
2730	3.0
2762	4.0
2770	2.5
2788	3.5
2791	3.0
2826	1.5
2841	2.5
2858	3.5
2890	3.5
2908	4.0
2916	2.5
2942	2.5
2951	4.0
2959	4.5
2968	2.5
2985	3.0
2986	1.5
2987	2.0
2990	4.0
2997	3.5
3000	4.5
3005	3.5
3020	4.0
3033	2.0
3052	3.0
3053	2.0
3082	3.5
3146	2.0
3147	4.0
3160	5.0
3168	3.5
3176	3.5
3247	2.0
3253	3.5
3254	2.0
3262	4.5
3275	4.0
3285	2.5
3396	3.0
3408	2.0
3409	3.0
3435	4.0
3448	3.0
3484	2.5
3527	2.5
3534	2.5
3578	3.0
3617	3.0
3624	2.5
3638	3.0
3681	4.5
3702	4.0
3703	3.0
3704	2.0
3717	2.0
3744	3.0
3752	3.0
3753	3.0
3755	1.5
3793	4.5
3825	2.5
3826	2.0
3827	3.5
3844	2.5
3868	3.0
3869	3.0
3897	3.0
3910	4.5
3916	3.5
3948	3.5
3949	4.5
3969	3.0
3977	2.5
3979	1.5
3984	3.0
3999	2.0
4011	4.5
4015	3.5
4018	1.0
4019	3.5
4022	3.5
4025	2.5
4027	4.0
4054	3.0
4085	3.5
4102	3.0
4148	3.5
4161	3.5
4226	5.0
4239	3.0
4246	2.5
4262	3.0
4270	2.0
4306	3.5
4308	2.5
4310	2.0
4321	2.0
4327	3.0
4340	1.0
4343	2.0
4344	3.5
4367	3.0
4369	2.0
4370	3.0
4372	2.5
4388	2.0
4447	2.5
4558	2.0
4638	2.0
4643	2.5
4701	2.5
4718	2.0
4728	3.5
4734	3.5
4776	3.0
4816	2.0
4848	4.0
4873	5.0
4878	5.0
4886	3.0
4896	4.0
4911	2.0
4963	3.5
4973	3.5
4974	3.5
4975	3.0
4979	4.0
4993	4.5
4995	4.0
5009	3.0
5010	3.0
5027	2.5
5060	4.0
5108	3.5
5152	3.0
5218	2.5
5219	2.5
5266	3.0
5293	3.0
5349	4.0
5378	4.5
5388	2.5
5400	2.5
5418	3.0
5445	3.0
5459	2.0
5463	3.0
5464	3.5
5481	3.0
5502	2.5
5530	2.0
5574	3.0
5630	3.0
5669	3.5
5673	2.0
5679	2.0
5785	4.0
5810	3.0
5816	4.0
5872	3.0
5878	3.0
5900	2.5
5903	4.5
5944	3.0
5952	4.5
5954	3.0
5956	3.0
5971	4.5
5989	4.5
5995	4.5
6016	4.5
6058	3.0
6059	3.5
6104	3.5
6157	2.5
6187	3.5
6188	3.5
6213	3.0
6250	3.0
6281	4.0
6287	3.5
6323	2.5
6333	3.5
6365	2.0
6373	2.5
6377	3.5
6378	3.5
6482	2.0
6502	3.0
6537	2.5
6539	3.0
6541	3.0
6564	2.5
6565	2.5
6615	1.0
6708	3.5
6711	4.0
6773	3.0
6807	4.0
6863	3.0
6867	4.0
6870	4.0
6874	4.0
6888	2.0
6889	3.0
6934	2.0
6936	3.0
6942	3.0
6947	3.5
6952	2.0
6957	2.0
7000	3.5
7022	2.5
7060	3.5
7143	3.0
7147	4.0
7150	2.0
7151	2.5
7153	5.0
7162	2.5
7173	3.0
7254	4.0
7285	3.0
7293	3.0
7323	3.5
7325	3.0
7361	5.0
7367	2.5
7438	4.0
7451	3.0
7458	3.0
7460	2.5
7502	4.5
7802	4.0
7836	4.0
8014	3.5
8360	3.0
8366	3.0
8368	3.5
8370	4.0
8376	3.5
8464	3.0
8528	3.0
8529	4.0
8533	4.0
8622	3.5
8636	3.0
8641	4.0
8643	3.5
8644	3.0
8784	3.5
8798	3.0
8807	3.5
8810	2.0
8873	4.0
8914	4.0
8949	4.0
8950	4.5
8958	3.0
8961	3.0
8969	3.0
8970	3.5
27660	4.0
27706	3.0
27773	4.5
27815	3.5
27831	4.0
27904	5.0
30707	4.0
30793	3.5
30810	4.0
30812	2.5
30825	2.5
31410	4.0
31685	3.5
31694	2.0
32587	5.0
33004	3.5
33166	4.5
33171	3.0
33493	4.5
33615	4.0
33660	3.0
33679	2.5
33794	4.0
33903	3.5
34150	3.5
34162	3.0
34405	3.5
34534	3.0
35836	2.0
36517	4.0
36519	3.0
36529	4.0
36708	4.0
37727	3.0
37729	2.5
37731	3.0
37741	4.0
37830	3.0
38061	4.0
39183	2.5
39381	3.0
40278	3.5
40815	4.0
40819	4.5
41285	4.0
41566	4.0
41569	2.0
41571	3.5
41997	3.5
44191	5.0
44204	3.0
44665	4.0
44761	5.0
45499	3.5
45722	3.0
46578	3.5
46723	3.5
46965	3.0
46970	3.0
46976	3.0
47200	3.5
48082	5.0
48385	3.5
48516	4.0
48738	4.0
48780	4.0
49272	3.5
49274	3.0
49530	3.0
50794	3.5
51255	3.0
51662	3.5
52722	3.5
52952	3.5
53000	2.0
53121	3.0
53125	3.5
53318	4.0
53464	2.5
53519	2.5
53956	4.0
54001	4.0
54259	4.0
54272	3.5
54503	4.0
54997	4.0
55052	3.0
55118	3.0
55247	3.5
55290	4.0
55765	3.0
55820	4.0
55830	3.5
56174	3.5
56367	4.0
56782	3.0
56788	4.0
57368	4.0
57528	2.5
58293	3.0
58559	5.0
59022	2.0
59315	4.0
59501	3.5
59900	2.0
60069	4.0
60684	4.0
61323	3.5
62849	4.0
63062	5.0
63072	3.0
63082	3.5
63876	4.5
64614	5.0
65642	4.0
68157	3.5
68237	4.5
68319	3.5
68358	3.5
68954	4.0
69122	3.0
69481	3.5
69844	4.0
70286	3.0
70293	4.0
71464	4.0
71579	2.5
71745	3.5
72998	2.5
73017	4.0
73023	3.5
76251	4.0
77455	4.5
77561	3.0
79008	4.5
79132	4.5
79185	3.5
79357	5.0
80219	3.5
80549	2.5
81591	2.5
81834	4.5
81845	4.5
81932	3.5
82459	4.0
84772	2.5
85414	3.5
86880	3.0
86911	3.0
87232	2.5
88125	3.5
88129	3.5
89745	4.0
89753	4.0
90866	4.0
91529	3.5
92259	4.5
94959	4.0
96079	3.0
96610	4.5
96821	3.0
97304	4.0
97752	5.0
97923	3.5
97938	4.0
98154	4.0
98809	3.0
98961	4.0
99114	3.5
102445	3.5
103249	3.5
103253	2.5
105844	4.0
106489	3.0
106782	3.0
109374	4.0
116797	4.5
