1	3.0
2	2.0
6	3.5
10	3.0
11	3.5
16	3.5
19	2.0
32	4.0
39	3.0
47	4.0
48	2.5
50	4.0
110	4.0
111	4.0
153	3.5
158	2.0
165	3.5
175	5.0
196	1.5
223	4.0
231	3.0
235	3.0
246	3.5
260	4.5
292	3.0
296	4.0
300	4.5
306	4.0
307	4.0
308	4.0
317	2.0
318	4.5
322	3.5
329	1.0
344	2.5
349	3.0
356	4.0
364	3.0
367	3.0
377	3.5
457	4.0
480	4.5
500	3.5
508	4.0
509	3.0
520	2.5
524	3.0
527	4.5
541	4.0
543	1.5
555	3.5
586	4.0
588	3.5
589	4.0
592	3.5
593	5.0
594	3.0
595	3.0
596	3.0
608	5.0
628	3.5
648	3.0
653	2.0
733	3.5
750	4.0
778	3.0
780	4.0
800	4.5
802	2.0
832	4.0
851	4.5
858	4.0
898	4.5
899	4.0
902	2.5
903	4.0
904	4.0
906	4.0
908	4.0
909	4.5
910	4.0
911	5.0
912	5.0
913	4.5
919	4.0
920	3.5
922	4.0
924	3.5
930	5.0
947	4.5
950	5.0
953	3.5
1022	3.0
1035	5.0
1036	4.0
1061	3.0
1073	4.5
1080	4.0
1086	5.0
1089	3.5
1090	4.5
1093	3.0
1097	3.5
1101	3.0
1127	3.0
1129	2.5
1136	4.5
1175	3.0
1193	4.0
1196	5.0
1197	3.5
1198	4.0
1199	3.0
1200	4.0
1201	4.5
1206	4.0
1208	4.0
1210	4.5
1211	4.5
1212	4.0
1213	3.5
1214	4.0
1219	4.5
1221	4.0
1222	3.0
1225	4.5
1230	4.5
1234	5.0
1235	3.5
1240	4.0
1244	4.5
1245	4.0
1247	4.0
1248	5.0
1252	5.0
1254	3.5
1258	4.0
1260	4.5
1262	4.0
1263	4.0
1265	4.0
1266	4.5
1267	5.0
1270	3.5
1276	4.0
1278	3.5
1281	3.0
1283	4.0
1284	5.0
1287	4.5
1291	4.5
1292	4.0
1293	3.5
1299	4.5
1302	3.0
1304	4.5
1320	2.5
1333	4.0
1348	3.0
1350	3.0
1356	2.0
1370	3.5
1374	1.0
1377	3.0
1387	5.0
1391	2.5
1393	3.0
1394	3.5
1396	2.5
1408	4.0
1449	4.5
1485	2.5
1488	2.5
1500	3.0
1517	2.5
1527	3.5
1544	2.5
1552	3.0
1562	1.0
1573	3.0
1580	4.0
1584	3.0
1588	1.5
1590	3.5
1608	3.0
1617	4.5
1625	3.0
1639	2.5
1644	1.5
1653	3.5
1673	4.0
1682	4.0
1690	2.5
1704	3.5
1707	1.0
1721	3.5
1722	2.5
1732	4.0
1747	3.5
1777	3.0
1784	3.0
1792	3.5
1801	3.0
1834	3.5
1884	4.5
1917	3.0
1918	3.0
1923	3.0
1946	4.0
1953	4.0
1954	3.0
1961	3.5
1964	3.5
1968	3.0
2000	3.0
2001	3.0
2002	3.0
2012	2.0
2023	3.0
2028	4.0
2054	3.0
2082	3.5
2105	3.0
2109	5.0
2112	4.0
2115	3.5
2160	4.5
2176	4.5
2184	4.0
2186	4.5
2194	3.0
2208	4.0
2273	2.5
2288	3.0
2291	4.0
2313	4.0
2324	3.5
2329	4.5
2338	1.5
2353	3.5
2363	4.5
2371	4.5
2391	3.5
2395	4.5
2413	3.5
2423	3.5
2447	2.0
2455	4.0
2501	3.5
2502	3.5
2511	5.0
2524	2.5
2542	3.5
2571	4.5
2572	3.0
2594	3.5
2600	5.0
2618	4.0
2628	3.0
2683	3.0
2692	3.0
2694	1.0
2700	2.0
2706	2.5
2716	3.5
2718	3.5
2723	3.5
2734	2.5
2762	4.0
2804	3.0
2858	3.5
2871	4.5
2916	3.5
2918	4.0
2944	3.5
2947	1.0
2953	4.0
2959	4.0
2976	4.0
2987	4.5
2997	4.5
3033	2.5
3052	3.0
3067	3.0
3068	4.0
3082	2.0
3101	2.5
3108	4.0
3114	3.0
3147	4.5
3160	4.0
3174	3.0
3175	3.0
3176	4.0
3252	3.0
3262	4.0
3316	1.5
3334	3.5
3362	4.0
3386	3.0
3409	2.5
3421	3.5
3435	4.5
3468	4.0
3471	4.0
3481	3.5
3499	4.0
3504	4.0
3510	3.5
3527	1.5
3535	4.5
3536	3.0
3550	2.5
3552	4.0
3578	4.0
3608	3.0
3617	2.5
3634	2.5
3671	4.5
3676	4.5
3681	4.0
3683	4.0
3702	4.0
3717	2.0
3730	4.5
3751	1.0
3753	3.0
3755	3.0
3788	3.0
3793	3.0
3809	3.5
3826	1.5
3861	2.5
3868	3.5
3897	3.5
3911	4.5
3916	3.0
3948	3.0
3949	3.5
3979	1.0
3980	2.5
3988	2.0
3994	3.5
4011	3.5
4014	2.5
4018	2.0
4022	3.0
4025	2.5
4027	4.0
4034	4.0
4036	2.5
4103	3.0
4143	0.5
4148	3.5
4223	3.5
4226	3.5
4232	3.0
4238	1.0
4239	3.5
4247	1.0
4262	3.0
4270	0.5
4280	3.0
4299	1.5
4306	3.5
4329	4.0
4351	3.0
4361	4.0
4369	1.5
4370	2.0
4447	2.0
4480	4.0
4638	0.5
4641	3.0
4642	4.5
4643	2.0
4701	2.0
4720	3.5
4734	2.5
4754	4.0
4776	4.0
4816	3.5
4848	4.5
4873	3.5
4874	2.5
4878	3.5
4881	4.0
4886	3.0
4890	1.0
4896	3.0
4901	3.5
4963	3.5
4973	3.5
4974	0.5
4975	3.5
4979	4.5
4993	3.0
4994	2.5
4995	4.0
5010	3.5
5013	3.5
5014	2.5
5017	4.5
5021	4.5
5025	2.0
5105	3.0
5110	4.0
5225	3.0
5299	2.0
5349	3.5
5377	2.5
5378	2.5
5388	3.0
5400	3.0
5418	4.0
5445	3.5
5449	1.0
5464	4.0
5502	3.5
5553	3.5
5630	4.0
5669	4.0
5673	4.5
5679	4.0
5816	3.5
5902	4.0
5952	2.5
5989	3.5
5995	4.0
6016	3.5
6058	2.0
6187	3.0
6188	3.5
6218	2.0
6281	3.0
6287	1.5
6296	4.5
6323	2.5
6365	3.5
6373	2.0
6377	2.0
6378	2.5
6440	4.0
6502	4.0
6539	2.0
6586	1.0
6639	4.5
6711	3.5
6774	4.0
6787	4.0
6863	2.5
6870	4.0
6873	3.0
6874	3.0
6879	2.5
6934	2.5
6936	3.0
6942	2.0
6953	3.5
7013	4.0
7018	4.0
7022	4.0
7116	4.5
7123	4.0
7147	4.0
7153	2.0
7154	2.0
7160	3.5
7285	2.5
7293	1.0
7317	1.0
7318	2.5
7323	4.5
7347	1.5
7361	4.0
7366	0.5
7371	4.0
7419	4.0
7438	3.0
7445	2.0
7451	3.0
7458	1.5
7460	4.0
7502	4.5
7587	4.5
7700	4.5
7981	4.5
8360	0.5
8361	0.5
8366	3.5
8368	3.5
8373	2.0
8376	3.0
8491	4.0
8622	3.5
8636	3.0
8641	3.5
8644	2.5
8645	3.0
8665	3.5
8781	3.0
8783	3.0
8784	3.5
8798	4.0
8874	3.0
8879	1.0
8910	5.0
8914	4.0
8917	3.0
8949	4.0
8950	3.5
8957	3.5
8961	3.0
8984	3.0
27317	3.0
27660	3.0
27773	4.0
27808	1.5
27878	1.5
27904	3.5
30707	4.0
30749	3.5
30793	3.0
30810	4.5
30812	4.5
31410	4.0
32587	3.5
33004	3.0
33162	2.5
33166	0.5
33171	4.5
33493	3.5
33660	3.0
33679	1.5
33794	3.0
33880	4.5
34048	2.5
34162	2.5
34336	0.5
34437	4.0
34542	3.5
36529	4.5
37733	4.0
37741	4.0
38886	4.5
39381	4.0
40583	3.5
40732	3.5
40815	3.0
40819	3.0
41285	4.0
41573	0.5
41716	4.0
41997	3.5
42723	2.5
44191	3.5
44195	4.0
44199	2.5
44555	4.5
44665	3.0
44761	4.0
44974	2.5
45517	2.0
45722	2.0
46578	4.0
46723	2.5
46965	2.0
48082	4.5
48394	3.5
48516	4.5
48774	4.0
48780	3.0
49272	4.0
50804	0.5
50872	3.5
51662	2.0
51709	3.5
52281	3.5
52319	4.5
52604	2.5
52973	3.0
53000	3.0
53121	0.5
53519	3.5
53956	2.5
53972	1.0
53996	0.5
54286	3.5
54503	3.5
54881	4.0
54997	4.0
55052	4.0
55118	4.0
55269	4.0
55282	3.5
55363	4.0
55442	3.0
55765	4.0
55805	4.0
55814	4.0
55820	4.5
56145	3.0
56174	3.0
56333	4.5
56367	3.5
56757	3.0
56782	4.5
56788	3.5
57368	3.0
57669	3.5
58559	4.0
58998	2.0
59315	3.0
59615	3.0
60040	3.0
60069	4.0
60766	4.5
60950	3.0
61024	3.5
61132	2.0
61240	3.5
61323	5.0
62155	3.5
62511	4.5
63113	3.0
63876	4.0
64614	4.5
64620	3.5
64969	2.5
65216	3.0
66097	3.5
68157	3.5
68237	4.0
68358	4.0
68952	4.0
69122	3.5
69134	3.5
69481	4.0
69757	2.5
69844	3.0
70286	4.0
71033	5.0
71211	4.5
71282	4.5
71464	5.0
71518	3.5
71535	4.0
71579	4.0
72226	4.0
72720	4.5
72998	1.5
73017	3.0
73344	4.0
74458	3.5
78039	4.0
78499	3.5
78637	0.5
79132	4.0
79357	4.0
80463	4.0
80489	3.5
81591	4.5
81834	3.0
81845	3.5
82459	5.0
85414	3.0
86320	4.0
87232	3.5
87306	4.0
88125	3.0
88129	4.5
88744	4.0
89745	3.0
89864	3.5
91500	4.0
91529	3.0
94864	3.5
94959	4.5
95510	3.0
96079	4.0
96610	4.0
97304	3.5
97921	4.0
98154	3.5
98809	2.5
98961	3.5
99114	4.5
101864	2.5
102123	3.5
102445	4.0
103772	0.5
104841	4.5
105844	3.5
106487	3.0
106782	4.0
106916	3.0
106920	4.5
109374	4.0
109487	4.0
111362	3.0
112183	4.0
112556	3.0
112623	3.0
112852	2.0
