1	4.0
17	4.0
19	1.0
24	4.0
29	3.0
32	5.0
34	3.0
35	5.0
39	5.0
45	3.0
46	2.0
58	4.0
62	5.0
82	5.0
85	3.0
92	3.0
105	4.0
110	4.0
141	5.0
144	5.0
150	4.0
153	3.0
158	3.0
159	3.0
160	1.0
162	2.0
191	3.0
196	2.0
213	5.0
218	4.0
222	5.0
223	3.0
224	1.0
230	5.0
232	4.0
235	3.0
246	5.0
247	5.0
253	3.0
260	5.0
265	5.0
272	4.0
277	1.0
296	4.0
299	5.0
300	4.0
314	4.0
316	5.0
318	5.0
321	5.0
327	3.0
329	2.0
334	3.0
337	5.0
342	4.0
344	1.0
345	5.0
348	5.0
351	5.0
353	4.0
356	3.0
357	5.0
367	1.0
369	4.0
410	1.0
412	3.0
417	3.0
419	1.0
420	2.0
427	1.0
435	1.0
446	4.0
454	3.0
455	1.0
468	3.0
469	4.0
480	3.0
491	4.0
497	5.0
506	5.0
508	5.0
509	4.0
515	4.0
527	5.0
529	5.0
531	4.0
534	5.0
535	5.0
538	3.0
539	3.0
541	5.0
546	1.0
549	5.0
550	3.0
581	5.0
585	2.0
588	4.0
589	4.0
590	4.0
592	3.0
593	2.0
595	4.0
597	3.0
605	2.0
608	5.0
661	5.0
691	2.0
708	3.0
718	2.0
720	2.0
736	1.0
748	1.0
766	3.0
780	4.0
784	1.0
829	1.0
848	4.0
851	4.0
858	2.0
880	3.0
899	5.0
900	5.0
902	5.0
903	4.0
912	5.0
914	5.0
918	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
928	5.0
932	5.0
934	3.0
953	5.0
969	3.0
994	5.0
1017	4.0
1019	3.0
1028	5.0
1031	3.0
1035	5.0
1036	1.0
1037	5.0
1041	5.0
1042	3.0
1046	5.0
1059	4.0
1066	5.0
1073	5.0
1079	3.0
1081	4.0
1088	3.0
1089	3.0
1090	5.0
1094	4.0
1097	4.0
1101	3.0
1103	5.0
1104	5.0
1124	4.0
1127	5.0
1131	5.0
1132	5.0
1136	3.0
1172	5.0
1173	4.0
1177	4.0
1178	4.0
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1188	5.0
1189	4.0
1191	2.0
1192	5.0
1193	3.0
1196	2.0
1197	4.0
1198	4.0
1199	3.0
1200	3.0
1201	2.0
1208	5.0
1210	3.0
1213	4.0
1214	5.0
1217	3.0
1219	4.0
1220	2.0
1222	3.0
1225	3.0
1230	3.0
1231	5.0
1233	5.0
1240	5.0
1242	5.0
1243	4.0
1246	5.0
1247	4.0
1250	5.0
1258	5.0
1259	4.0
1263	5.0
1265	4.0
1270	5.0
1271	5.0
1272	5.0
1276	4.0
1277	2.0
1279	3.0
1280	5.0
1282	5.0
1285	4.0
1287	4.0
1292	4.0
1293	4.0
1296	5.0
1299	5.0
1300	5.0
1302	4.0
1307	3.0
1320	4.0
1327	1.0
1333	4.0
1334	2.0
1339	3.0
1343	4.0
1345	3.0
1356	4.0
1357	4.0
1358	5.0
1371	2.0
1372	4.0
1374	1.0
1376	2.0
1377	3.0
1380	4.0
1381	1.0
1387	4.0
1391	1.0
1393	3.0
1394	4.0
1396	3.0
1399	3.0
1401	4.0
1405	1.0
1409	3.0
1411	3.0
1431	1.0
1441	4.0
1453	1.0
1498	4.0
1499	1.0
1517	1.0
1527	4.0
1535	3.0
1537	4.0
1544	1.0
1552	3.0
1556	1.0
1562	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1590	4.0
1591	1.0
1594	2.0
1603	1.0
1610	3.0
1611	4.0
1614	2.0
1617	4.0
1620	1.0
1625	4.0
1633	5.0
1635	4.0
1639	5.0
1641	4.0
1643	5.0
1653	5.0
1670	2.0
1673	2.0
1674	5.0
1676	4.0
1678	3.0
1680	4.0
1682	4.0
1688	2.0
1690	4.0
1693	5.0
1694	3.0
1699	4.0
1704	5.0
1711	4.0
1721	4.0
1726	2.0
1727	3.0
1730	5.0
1734	4.0
1735	3.0
1747	4.0
1777	2.0
1779	4.0
1784	4.0
1794	3.0
1810	3.0
1821	5.0
1831	3.0
1834	3.0
1835	5.0
1848	3.0
1862	1.0
1875	4.0
1876	4.0
1882	2.0
1883	4.0
1885	5.0
1888	4.0
1909	3.0
1912	1.0
1914	4.0
1917	4.0
1918	1.0
1923	3.0
1931	5.0
1944	4.0
1946	5.0
1947	5.0
1951	5.0
1954	3.0
1956	4.0
1957	5.0
1958	3.0
1959	5.0
1960	5.0
1962	4.0
1965	3.0
1966	5.0
1968	4.0
1982	1.0
1997	4.0
2002	1.0
2011	2.0
2012	3.0
2018	5.0
2020	5.0
2021	5.0
2028	5.0
2034	2.0
2046	4.0
2053	2.0
2060	1.0
2064	5.0
2067	5.0
2068	4.0
2069	5.0
2076	5.0
2085	4.0
2094	4.0
2106	4.0
2109	4.0
2114	4.0
2117	5.0
2118	2.0
2125	4.0
2133	2.0
2135	4.0
2137	4.0
2145	4.0
2146	5.0
2147	2.0
2153	1.0
2236	4.0
2243	3.0
2248	4.0
2268	4.0
2272	4.0
2278	1.0
2280	4.0
2282	4.0
2288	4.0
2291	5.0
2297	1.0
2302	1.0
2311	5.0
2312	5.0
2313	4.0
2315	1.0
2320	2.0
2321	1.0
2324	5.0
2329	5.0
2333	4.0
2336	5.0
2340	4.0
2346	3.0
2352	5.0
2391	4.0
2396	5.0
2398	5.0
2407	3.0
2424	4.0
2427	5.0
2428	2.0
2431	1.0
2432	3.0
2437	5.0
2439	3.0
2445	1.0
2448	2.0
2453	5.0
2454	4.0
2455	4.0
2456	3.0
2463	4.0
2469	4.0
2496	2.0
2501	5.0
2504	1.0
2506	4.0
2517	2.0
2520	4.0
2521	1.0
2527	3.0
2528	3.0
2529	5.0
2530	2.0
2531	2.0
2546	3.0
2548	1.0
2560	3.0
2565	5.0
2571	5.0
2572	4.0
2583	4.0
2600	1.0
2611	5.0
2617	1.0
2628	3.0
2640	3.0
2662	5.0
2664	5.0
2671	4.0
2672	4.0
2683	1.0
2686	5.0
2692	5.0
2699	2.0
2701	1.0
2710	3.0
2716	3.0
2732	5.0
