1	4.0
2	3.0
3	3.0
5	3.0
6	4.0
9	1.0
10	3.0
12	3.0
16	4.0
18	4.0
19	3.0
20	1.0
21	4.0
22	4.0
23	3.0
24	1.0
29	5.0
32	5.0
34	2.0
39	4.0
41	4.0
42	4.0
44	2.0
47	4.0
48	2.0
50	4.0
57	3.0
60	3.0
63	4.0
65	2.0
66	1.0
69	4.0
70	4.0
71	1.0
87	1.0
88	4.0
89	3.0
95	3.0
104	4.0
107	4.0
110	5.0
111	4.0
112	4.0
125	4.0
126	1.0
132	3.0
135	3.0
141	4.0
145	2.0
153	3.0
157	1.0
160	2.0
161	1.0
163	3.0
164	1.0
165	4.0
166	3.0
168	1.0
169	1.0
170	1.0
172	2.0
173	1.0
174	1.0
175	5.0
177	2.0
180	5.0
181	1.0
185	2.0
188	3.0
191	2.0
196	2.0
198	3.0
204	1.0
208	1.0
216	4.0
223	4.0
225	3.0
231	4.0
234	2.0
235	5.0
239	1.0
248	3.0
250	2.0
253	4.0
256	2.0
257	4.0
258	1.0
260	5.0
266	2.0
267	4.0
272	4.0
273	3.0
277	1.0
282	3.0
288	5.0
291	1.0
292	4.0
293	4.0
296	4.0
303	3.0
315	1.0
317	3.0
318	5.0
319	5.0
325	2.0
327	3.0
328	3.0
329	1.0
330	2.0
332	1.0
333	4.0
338	1.0
339	2.0
344	4.0
349	4.0
353	5.0
355	2.0
356	5.0
364	3.0
366	3.0
367	3.0
368	1.0
370	4.0
377	3.0
379	1.0
380	3.0
382	3.0
393	1.0
405	3.0
407	3.0
413	3.0
420	2.0
426	1.0
433	3.0
434	3.0
435	2.0
438	3.0
441	4.0
442	2.0
445	2.0
454	3.0
455	1.0
457	4.0
464	1.0
466	3.0
473	1.0
474	3.0
479	3.0
480	3.0
481	4.0
485	1.0
502	1.0
509	4.0
512	2.0
514	3.0
516	2.0
517	2.0
519	1.0
520	3.0
524	2.0
527	4.0
532	4.0
533	1.0
541	4.0
542	1.0
543	3.0
546	1.0
547	1.0
548	2.0
551	5.0
552	4.0
558	1.0
562	4.0
575	2.0
585	4.0
586	3.0
587	2.0
588	4.0
589	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	4.0
606	3.0
608	5.0
610	3.0
611	2.0
616	2.0
635	5.0
637	3.0
647	3.0
648	2.0
650	4.0
653	2.0
656	3.0
661	3.0
662	3.0
663	5.0
667	1.0
671	4.0
673	1.0
674	4.0
688	1.0
692	1.0
694	1.0
697	2.0
700	4.0
707	1.0
709	1.0
710	2.0
720	2.0
724	3.0
725	3.0
733	4.0
736	2.0
737	1.0
741	4.0
742	1.0
743	3.0
747	1.0
748	1.0
750	5.0
762	1.0
766	4.0
778	5.0
780	3.0
783	1.0
784	4.0
786	2.0
788	3.0
798	1.0
799	4.0
800	5.0
804	3.0
809	2.0
810	1.0
818	4.0
829	3.0
832	4.0
833	1.0
836	2.0
839	3.0
842	3.0
849	1.0
861	2.0
866	5.0
879	2.0
880	2.0
886	4.0
888	1.0
891	2.0
919	5.0
924	4.0
969	4.0
998	1.0
1004	1.0
1005	1.0
1009	3.0
1019	3.0
1022	4.0
1023	4.0
1024	1.0
1025	4.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1031	4.0
1032	3.0
1033	3.0
1036	4.0
1037	1.0
1042	4.0
1047	4.0
1049	2.0
1060	4.0
1061	4.0
1064	4.0
1073	5.0
1079	5.0
1080	5.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	4.0
1094	4.0
1097	4.0
1100	1.0
1101	4.0
1120	5.0
1126	3.0
1128	1.0
1129	2.0
1130	3.0
1135	3.0
1136	5.0
1148	2.0
1167	2.0
1175	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1206	5.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1220	3.0
1222	5.0
1240	4.0
1249	4.0
1257	5.0
1258	5.0
1259	5.0
1261	5.0
1262	2.0
1263	4.0
1265	4.0
1270	5.0
1272	3.0
1274	4.0
1275	4.0
1282	5.0
1287	5.0
1288	5.0
1291	5.0
1299	5.0
1320	3.0
1321	5.0
1339	4.0
1342	4.0
1343	4.0
1344	4.0
1355	2.0
1356	1.0
1357	5.0
1358	5.0
1359	2.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1379	3.0
1381	1.0
1382	1.0
1385	1.0
1387	3.0
1388	2.0
1389	1.0
1390	4.0
1391	4.0
1392	4.0
1394	5.0
1396	3.0
1405	3.0
1407	4.0
1408	5.0
1416	4.0
1429	3.0
1431	3.0
1432	4.0
1438	1.0
1441	4.0
1445	1.0
1449	4.0
1454	4.0
1461	3.0
1474	2.0
1476	4.0
1479	3.0
1485	3.0
1488	2.0
1495	2.0
1497	1.0
1499	2.0
1500	4.0
1513	3.0
1517	4.0
1518	1.0
1527	4.0
1544	2.0
1552	3.0
1556	1.0
1562	1.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1587	3.0
1588	4.0
1591	2.0
1592	1.0
1594	4.0
1597	5.0
1601	1.0
1603	1.0
1606	2.0
1608	4.0
1610	4.0
1614	4.0
1616	2.0
1617	1.0
1620	3.0
1623	2.0
1626	1.0
1627	3.0
1639	4.0
1644	2.0
1645	4.0
1646	2.0
1647	3.0
1648	5.0
1658	4.0
1663	3.0
1667	5.0
1673	4.0
1674	4.0
1676	3.0
1681	2.0
1689	2.0
1690	3.0
1702	2.0
1717	3.0
1722	2.0
1731	2.0
1747	5.0
1748	4.0
1753	4.0
1762	1.0
1769	4.0
1772	1.0
1777	4.0
1779	3.0
1783	4.0
1784	4.0
1792	2.0
1805	3.0
1806	1.0
1810	4.0
1831	1.0
1845	4.0
1858	3.0
1862	1.0
1876	4.0
1882	1.0
1883	4.0
1885	5.0
1907	1.0
1909	1.0
1911	4.0
1912	2.0
1916	3.0
1917	2.0
1918	4.0
1920	2.0
1923	4.0
1924	4.0
1927	5.0
1951	4.0
1954	3.0
1965	4.0
1967	4.0
1968	4.0
1969	4.0
1970	4.0
1971	4.0
1972	5.0
1973	3.0
1974	4.0
1975	4.0
1976	4.0
1977	4.0
1978	4.0
1979	4.0
1980	4.0
1981	4.0
1983	2.0
1984	1.0
1985	2.0
1986	2.0
1991	4.0
1992	1.0
1993	1.0
1994	2.0
1995	1.0
1996	1.0
2000	4.0
2001	3.0
2002	4.0
2003	3.0
2004	3.0
2005	5.0
2006	2.0
2011	4.0
2012	3.0
2013	2.0
2015	3.0
2017	1.0
2018	3.0
2021	3.0
2023	2.0
2026	2.0
2028	3.0
2033	4.0
2034	1.0
2036	1.0
2042	2.0
2043	3.0
2046	2.0
2048	4.0
2053	1.0
2054	3.0
2058	3.0
2072	3.0
2078	4.0
2080	3.0
2081	4.0
2082	1.0
2083	4.0
2084	1.0
2085	3.0
2087	4.0
2088	1.0
2089	3.0
2090	3.0
2092	3.0
2093	4.0
2094	2.0
2096	4.0
2097	3.0
2099	3.0
2100	3.0
2102	1.0
2105	2.0
2106	4.0
2107	2.0
2115	5.0
2116	5.0
2117	4.0
2119	1.0
2120	1.0
2122	3.0
2123	3.0
2126	2.0
2134	4.0
2136	2.0
2137	4.0
2138	4.0
2139	4.0
2140	5.0
2141	4.0
2142	3.0
2143	4.0
2144	4.0
2145	3.0
2148	1.0
2149	1.0
2150	3.0
2155	4.0
2159	4.0
2160	4.0
2161	4.0
2162	1.0
2163	4.0
2166	1.0
2167	2.0
2169	2.0
2170	3.0
2174	4.0
2188	3.0
2193	5.0
2194	3.0
2195	4.0
2236	4.0
2248	5.0
2252	2.0
2253	1.0
2263	3.0
2265	4.0
2268	3.0
2282	4.0
2291	4.0
2297	4.0
2301	5.0
2302	4.0
2315	3.0
2321	3.0
2322	1.0
2324	5.0
2325	4.0
2327	2.0
2329	5.0
2334	1.0
2335	3.0
2337	2.0
2338	1.0
2355	3.0
2359	4.0
2361	4.0
2371	5.0
2372	4.0
2373	3.0
2375	3.0
2376	4.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2389	2.0
2392	1.0
2393	1.0
2394	4.0
2395	4.0
2396	4.0
2399	1.0
2402	3.0
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2409	2.0
2410	2.0
2411	3.0
2412	1.0
2421	4.0
2422	3.0
2423	5.0
2424	3.0
2427	4.0
2428	4.0
2429	1.0
2447	1.0
2448	1.0
2450	2.0
2455	2.0
2456	1.0
2460	4.0
2468	1.0
2469	3.0
2470	1.0
2471	1.0
2478	2.0
2490	3.0
2492	4.0
2498	1.0
2501	5.0
2502	3.0
2513	2.0
2517	4.0
2525	1.0
2529	4.0
2541	2.0
2567	2.0
2571	4.0
2574	2.0
2580	2.0
2599	4.0
2616	3.0
2617	4.0
2628	2.0
2640	4.0
2642	1.0
2643	1.0
2657	5.0
2668	1.0
2683	5.0
2687	1.0
2688	3.0
2694	3.0
2699	3.0
2700	5.0
2701	3.0
2706	3.0
2716	4.0
2717	4.0
2719	3.0
2722	1.0
2724	3.0
2735	4.0
2746	4.0
2762	5.0
2770	3.0
2788	5.0
2791	5.0
2792	4.0
2793	4.0
2794	4.0
2797	4.0
2798	1.0
2799	1.0
2804	5.0
2807	2.0
2808	2.0
2815	3.0
2816	2.0
2817	1.0
2857	5.0
2863	5.0
2867	4.0
2872	3.0
2879	3.0
2881	3.0
2899	3.0
2901	1.0
2902	1.0
2903	1.0
2907	1.0
2915	2.0
2916	3.0
2918	3.0
2944	2.0
2946	5.0
2947	5.0
2948	4.0
2949	4.0
2953	2.0
2968	4.0
2985	2.0
2986	1.0
2987	3.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
3016	5.0
3020	4.0
3032	4.0
3033	4.0
3034	3.0
3039	4.0
3040	5.0
3052	5.0
3062	5.0
3063	3.0
3072	4.0
4006	4.0
5060	5.0
