1	3.5
3	3.0
8	3.0
10	4.0
17	5.0
24	1.0
25	1.0
32	5.0
39	4.0
43	4.0
47	4.0
48	4.0
50	5.0
52	1.0
86	3.0
95	2.0
105	1.0
110	4.5
150	3.0
153	4.0
165	4.0
175	1.0
180	4.0
193	1.0
223	3.0
249	5.0
253	4.0
260	5.0
271	1.0
282	1.0
293	4.0
296	5.0
303	4.0
314	3.0
316	3.5
318	4.0
325	2.0
329	5.0
346	5.0
349	3.5
353	4.0
356	4.0
364	4.0
377	3.0
380	5.0
381	1.0
420	5.0
454	4.0
457	5.0
464	4.0
466	3.0
468	4.0
471	3.0
480	4.0
485	5.0
492	1.0
494	4.0
497	5.0
500	4.0
516	2.0
519	3.0
527	4.0
529	2.5
543	4.0
546	1.5
550	3.0
587	3.5
589	5.0
590	4.0
593	5.0
595	5.0
596	4.0
597	4.0
608	4.0
628	4.5
648	4.5
661	4.0
720	3.5
724	4.0
733	4.0
745	3.5
762	1.0
780	5.0
784	2.0
785	4.0
802	1.0
830	5.0
832	4.0
838	5.0
849	4.0
858	4.0
899	3.0
901	1.0
904	3.0
915	4.0
916	3.0
919	4.0
950	5.0
951	4.0
1035	4.0
1037	3.0
1057	1.0
1059	5.0
1060	1.0
1073	3.0
1078	1.0
1079	5.0
1089	3.0
1090	4.0
1091	2.0
1093	5.0
1094	3.0
1101	4.0
1129	4.0
1148	3.5
1183	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1210	5.0
1213	4.0
1214	5.0
1219	3.5
1225	5.0
1230	1.0
1234	4.0
1240	5.0
1244	1.0
1247	2.0
1255	4.0
1259	5.0
1265	4.5
1266	5.0
1270	4.5
1283	5.0
1304	3.0
1321	3.0
1330	4.0
1339	4.0
1344	5.0
1345	3.0
1347	3.0
1356	5.0
1357	2.5
1358	1.5
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1377	5.0
1388	4.0
1393	4.0
1394	3.5
1408	5.0
1409	1.0
1425	4.0
1441	2.0
1466	3.0
1483	2.0
1485	3.0
1488	4.0
1513	3.0
1527	5.0
1541	5.0
1542	4.0
1554	5.0
1562	3.5
1573	4.0
1580	5.0
1584	5.0
1593	5.0
1597	4.0
1603	3.0
1610	5.0
1617	5.0
1625	5.0
1627	0.5
1641	5.0
1648	5.0
1653	3.0
1672	3.0
1674	4.0
1680	5.0
1681	3.5
1683	5.0
1690	4.0
1693	3.0
1704	2.0
1721	4.0
1722	5.0
1729	3.0
1784	3.0
1792	4.0
1805	4.0
1835	2.0
1876	3.0
1892	4.0
1909	4.0
1911	5.0
1923	5.0
1947	3.0
1961	1.0
1967	5.0
1968	4.0
1972	3.0
1974	3.0
1997	3.0
2000	5.0
2006	4.0
2019	4.0
2020	5.0
2021	5.0
2046	4.0
2081	5.0
2083	4.0
2089	5.0
2093	4.0
2096	4.0
2108	4.0
2109	4.0
2115	5.0
2116	4.0
2125	4.5
2137	4.0
2138	4.0
2139	4.5
2143	4.0
2147	3.0
2193	5.0
2248	3.0
2253	1.0
2268	4.0
2291	3.0
2321	4.0
2336	4.0
2340	3.0
2354	0.5
2355	4.0
2370	4.0
2373	4.0
2379	4.0
2380	3.0
2381	3.5
2393	5.0
2394	4.0
2395	1.0
2396	5.0
2413	4.5
2428	2.0
2431	1.0
2433	2.0
2437	4.0
2460	3.0
2478	5.0
2485	5.0
2490	4.0
2502	3.0
2513	4.0
2539	4.0
2541	4.0
2542	5.0
2546	1.0
2555	1.0
2560	4.0
2567	3.0
2568	3.0
2571	5.0
2572	4.0
2581	3.0
2616	5.0
2622	4.0
2628	5.0
2640	4.0
2643	3.0
2671	5.0
2683	4.0
2688	3.0
2690	5.0
2692	5.0
2694	3.0
2700	4.0
2701	4.0
2706	4.0
2707	4.0
2709	4.0
2710	4.0
2712	3.0
2716	5.0
2718	3.0
2723	3.0
2761	3.0
2762	4.0
2763	4.0
2770	3.0
2792	5.0
2797	4.0
2798	0.5
2799	0.5
2805	4.0
2806	2.0
2808	3.5
2826	4.0
2827	3.5
2840	4.0
2841	3.0
2858	3.0
2861	1.0
2863	5.0
2882	1.0
2906	2.0
2907	2.0
2916	4.0
2947	5.0
2949	4.0
2959	5.0
2973	1.0
2986	3.0
2987	5.0
2995	5.0
3000	4.0
3004	2.0
3005	3.0
3033	5.0
3034	5.0
3051	1.0
3081	4.0
3104	4.0
3108	2.0
3113	5.0
3114	3.0
3129	1.0
3146	3.5
3155	5.0
3157	4.0
3159	5.0
3174	1.0
3175	5.0
3176	4.0
3248	2.5
3252	1.0
3257	4.0
3273	4.0
3285	2.0
3300	4.0
3396	4.0
3408	2.0
3438	4.0
3479	4.5
3483	3.0
3512	2.0
3527	5.0
3528	1.0
3564	1.0
3565	1.0
3578	5.0
3591	3.0
3593	1.0
3598	4.0
3615	4.0
3617	4.0
3618	1.0
3697	5.0
3699	3.0
3717	3.0
3740	4.0
3744	5.0
3745	4.0
3751	4.0
3752	3.0
3753	4.0
3760	4.0
3793	5.0
3798	4.0
3824	1.0
3826	3.0
3835	3.0
3861	3.0
3863	3.0
3869	4.0
3882	5.0
3893	2.0
3897	3.0
3947	4.0
3953	3.0
3969	1.0
3977	5.0
3979	2.0
3981	3.0
3988	3.5
3990	0.5
3996	5.0
3997	4.0
4002	4.0
4006	4.0
4011	5.0
4022	3.0
4023	0.5
4027	5.0
4030	4.0
4040	4.0
4066	4.0
4067	2.0
4069	2.0
4128	5.0
4149	3.0
4155	1.0
4161	1.0
4167	4.0
4207	5.0
4226	5.0
4238	3.0
4246	5.0
4254	3.0
4255	1.0
4299	5.0
4306	5.0
4310	3.0
4344	3.0
4356	4.0
4359	3.0
4361	3.0
4370	3.0
4372	2.0
4388	2.0
4446	4.0
4474	0.5
4489	5.0
4498	5.0
4499	3.0
4531	5.0
4535	4.0
4564	1.0
4624	1.0
4638	3.0
4676	2.5
4681	3.0
4686	1.0
4699	3.0
4718	5.0
4732	1.0
4735	4.0
4748	2.0
4775	0.5
4821	4.0
4848	2.0
4865	5.0
4874	1.0
4880	2.0
4886	5.0
4889	4.0
4896	5.0
4901	4.0
4963	5.0
4973	4.0
