1	3.5
2	4.5
3	4.0
5	3.5
7	3.5
10	4.0
13	0.5
19	4.5
24	0.5
31	2.5
32	4.5
34	3.5
36	3.5
39	3.5
47	5.0
48	3.5
70	5.0
95	4.0
104	3.5
110	4.5
111	3.5
141	4.5
150	4.5
151	4.5
153	2.5
158	1.5
160	4.0
163	4.5
165	4.5
172	3.5
173	1.5
180	3.5
185	2.0
193	2.0
208	4.0
216	1.5
217	2.0
223	4.0
231	4.0
236	2.5
247	5.0
253	4.0
256	3.0
260	5.0
261	3.0
266	5.0
282	2.5
288	2.0
292	1.0
293	5.0
296	3.5
303	3.5
316	4.5
317	3.5
327	5.0
329	4.0
333	1.5
337	4.5
342	5.0
343	1.5
344	4.0
349	2.5
350	3.5
353	3.5
355	3.0
356	3.0
362	3.0
364	4.5
367	3.5
368	4.5
370	3.5
372	2.5
376	2.5
377	3.5
380	4.5
410	4.5
413	4.0
414	1.5
420	2.0
431	4.5
432	4.0
435	3.5
440	3.5
441	4.5
442	4.5
455	0.5
457	3.0
466	3.5
475	4.0
480	4.0
485	3.5
500	2.5
509	2.0
520	4.0
524	1.0
527	4.5
529	2.0
531	2.5
539	0.5
541	4.5
543	5.0
551	5.0
552	2.5
553	5.0
555	2.5
585	4.5
586	3.0
587	2.0
588	4.0
589	5.0
590	1.5
592	3.5
593	5.0
594	4.0
595	2.5
596	3.5
597	3.5
608	4.0
653	4.0
661	4.5
700	2.5
708	3.0
719	4.5
724	3.0
736	3.0
780	3.5
783	2.5
784	4.0
785	3.5
802	2.0
830	1.5
832	4.0
849	4.0
899	4.5
903	5.0
904	5.0
908	5.0
912	4.5
913	2.0
919	5.0
920	4.0
924	4.0
940	4.0
953	3.0
968	4.0
1019	3.5
1021	1.0
1022	4.0
1027	4.0
1028	4.0
1029	5.0
1032	5.0
1035	4.5
1036	4.0
1042	4.0
1047	4.0
1061	4.0
1073	5.0
1079	5.0
1088	3.0
1089	3.5
1090	3.5
1092	0.5
1093	2.5
1097	5.0
1101	0.5
1120	5.0
1127	4.5
1129	4.0
1136	5.0
1193	3.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1206	1.5
1207	5.0
1208	3.0
1210	4.0
1214	4.0
1215	5.0
1219	4.5
1220	4.5
1222	3.5
1240	4.5
1242	3.5
1246	3.5
1249	4.0
1259	4.5
1261	5.0
1265	3.5
1266	4.5
1270	4.0
1271	3.5
1278	5.0
1282	4.5
1285	5.0
1288	4.0
1291	5.0
1302	2.5
1304	5.0
1307	0.5
1333	4.5
1339	4.0
1343	4.0
1345	4.0
1356	4.0
1357	5.0
1367	3.0
1370	4.0
1371	4.5
1372	3.5
1373	4.0
1375	4.5
1377	3.5
1378	4.0
1380	3.0
1385	2.0
1391	4.5
1393	0.5
1394	3.5
1405	2.5
1407	3.5
1408	4.0
1409	2.0
1449	5.0
1485	2.0
1503	3.0
1513	3.0
1517	4.0
1527	5.0
1544	4.0
1562	2.5
1569	3.0
1573	1.5
1580	3.5
1587	3.5
1610	4.0
1641	4.5
1644	2.5
1663	4.0
1673	4.0
1674	1.0
1704	3.0
1721	0.5
1722	3.0
1732	5.0
1777	3.5
1831	3.0
1882	0.5
1907	3.0
1909	0.5
1911	4.0
1917	3.5
1918	0.5
1923	4.0
1952	4.0
1954	4.0
1958	4.5
1959	2.0
1961	2.5
1962	3.5
1965	4.5
1967	4.0
1968	4.5
1982	4.0
1994	3.0
2000	4.0
2002	2.0
2003	2.5
2005	5.0
2011	4.0
2012	4.5
2015	4.0
2016	3.0
2018	0.5
2021	4.0
2046	3.0
2060	3.5
2072	5.0
2078	4.5
2080	1.0
2081	4.0
2094	4.0
2096	4.0
2100	4.0
2105	3.5
2109	5.0
2115	5.0
2123	3.0
2124	4.0
2133	5.0
2134	4.5
2140	3.5
2141	4.0
2142	5.0
2144	3.5
2145	4.0
2150	3.5
2161	1.5
2163	4.5
2174	5.0
2193	4.0
2273	3.0
2291	4.5
2294	2.5
2300	4.5
2302	1.5
2313	4.0
2320	1.5
2321	5.0
2329	4.0
2335	4.0
2355	4.0
2359	5.0
2366	4.0
2371	2.5
2378	5.0
2384	4.5
2393	3.0
2395	4.0
2406	3.5
2407	1.5
2410	1.0
2416	3.5
2420	1.0
2421	2.5
2455	3.0
2458	4.5
2470	4.0
2471	4.0
2478	4.5
2485	1.5
2490	4.5
2502	5.0
2528	5.0
2542	5.0
2571	4.0
2572	3.5
2581	2.5
2599	3.5
2628	0.5
2640	4.0
2641	4.0
2642	2.0
2657	4.0
2683	4.5
2687	3.5
2692	4.5
2694	1.0
2699	0.5
2700	4.5
2701	2.0
2706	3.5
2710	1.5
2716	5.0
2717	4.5
2723	4.0
2724	1.5
2739	4.0
2746	4.5
2762	3.5
2770	4.5
2791	5.0
2797	4.0
2804	5.0
2817	0.5
2841	3.5
2846	0.5
2858	3.5
2881	2.0
2915	3.0
2916	4.0
2918	5.0
2947	4.5
2948	4.0
2951	5.0
2953	3.5
2968	4.0
2985	3.5
2987	5.0
3005	3.5
3020	3.5
3033	3.5
3039	4.0
3052	4.0
3060	4.5
3081	5.0
3082	3.0
3087	5.0
3100	3.5
3105	3.0
3107	3.5
3114	5.0
3157	3.0
3174	4.5
3175	5.0
3186	3.0
3210	4.5
3247	2.5
3251	3.5
3253	3.0
3255	3.5
3256	1.5
3257	1.0
3263	3.5
3264	4.0
3275	3.0
3300	5.0
3354	3.5
3396	5.0
3408	4.0
3421	4.5
3438	1.5
3448	3.5
3450	3.5
3471	4.0
3478	2.0
3481	3.0
3489	3.0
3525	3.5
3526	3.0
3527	4.0
3534	2.0
3535	4.0
3552	4.0
3578	3.0
3608	4.5
3617	0.5
3624	3.5
3638	2.5
3671	5.0
3697	3.0
3698	5.0
3699	3.0
3701	5.0
3703	4.5
3704	4.0
3710	3.0
3753	2.5
3793	4.0
3798	3.0
3809	2.5
3826	4.0
3827	3.0
3841	3.0
3863	3.0
3882	3.5
3897	5.0
3911	4.0
3916	3.5
3928	4.0
3948	1.5
3967	5.0
3977	2.0
3984	3.5
3988	0.5
3991	2.5
3994	4.5
3996	4.5
4002	5.0
4011	5.0
4015	3.5
4016	3.5
4018	0.5
4023	2.5
4025	2.5
4027	5.0
4039	3.0
4041	2.0
4084	3.0
4085	3.5
4105	5.0
4148	3.0
4161	4.0
4226	3.0
4232	3.5
4238	1.5
4239	4.0
4306	3.5
4308	4.5
