1	5.0
19	3.0
32	4.5
47	5.0
48	3.0
50	4.5
89	3.0
110	4.5
111	4.0
145	3.5
150	4.0
153	2.0
165	4.0
170	3.0
173	3.0
185	3.5
196	3.5
208	3.0
231	3.5
260	4.0
292	3.5
293	4.0
296	4.0
315	4.0
316	3.5
318	5.0
329	4.0
344	3.5
355	3.0
356	5.0
364	4.5
367	3.5
377	4.5
380	4.5
455	3.0
457	4.0
480	4.5
519	3.0
527	4.5
541	4.0
586	4.0
587	4.0
589	5.0
590	4.0
592	3.0
593	4.0
608	4.0
647	4.0
648	3.5
653	2.0
733	4.0
736	4.0
780	4.5
784	2.5
832	4.0
836	4.0
849	2.5
924	4.0
968	4.0
1036	4.0
1073	4.0
1079	3.5
1080	4.0
1097	4.5
1100	3.5
1101	4.0
1127	4.0
1136	4.0
1183	3.0
1196	4.0
1198	4.0
1200	4.5
1210	4.0
1213	3.5
1214	5.0
1222	4.0
1225	4.0
1240	4.0
1246	4.0
1258	4.0
1259	4.5
1265	4.0
1270	5.0
1291	4.0
1320	4.0
1356	4.5
1370	4.0
1387	4.0
1391	3.5
1408	4.5
1527	4.5
1544	4.0
1552	4.5
1556	2.0
1573	4.0
1580	4.5
1584	4.5
1591	3.0
1597	3.0
1608	4.0
1610	4.5
1617	3.0
1625	4.0
1645	5.0
1653	3.5
1676	4.0
1682	4.5
1690	3.5
1704	4.5
1721	4.0
1726	3.0
1748	4.0
1779	4.0
1831	2.5
1835	4.0
1876	4.0
1909	4.0
1917	4.0
1918	4.5
1923	3.5
1954	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	4.0
2006	3.5
2011	5.0
2012	5.0
2028	5.0
2058	4.5
2076	2.5
2105	3.5
2115	4.0
2167	3.0
2232	3.5
2278	4.0
2291	3.5
2294	4.0
2311	4.0
2324	5.0
2353	4.0
2355	4.5
2394	3.5
2402	4.0
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	3.5
2420	4.0
2424	4.0
2427	3.5
2455	3.5
2470	4.0
2490	4.5
2502	4.0
2529	4.0
2539	4.0
2542	4.5
2571	5.0
2617	3.0
2628	4.0
2640	3.5
2642	3.5
2643	3.0
2671	4.0
2672	4.5
2686	3.5
2692	4.0
2699	3.0
2700	4.0
2701	3.5
2706	3.0
2716	4.0
2762	5.0
2808	3.0
2826	2.5
2840	3.5
2858	4.0
2890	3.0
2908	3.5
2916	4.0
2918	4.5
2959	4.0
2985	4.5
2986	3.5
2987	3.5
2997	4.0
3005	4.5
3006	4.5
3020	4.5
3033	4.0
3113	3.0
3114	5.0
3147	4.5
3156	4.5
3175	4.0
3190	3.0
3247	4.0
3317	3.0
3354	3.5
3418	4.0
3452	3.5
3471	4.0
3527	5.0
3578	4.5
3623	4.0
3697	4.0
3702	4.0
3704	4.0
3717	4.0
3745	4.0
3751	4.0
3752	3.5
3753	4.0
3755	3.5
3793	4.0
3826	2.5
3916	4.5
3948	4.5
3949	4.0
3967	4.0
3969	3.0
3977	3.5
3980	4.0
3986	3.5
3988	1.5
3994	3.5
3996	4.0
3997	2.0
3999	3.0
4011	4.5
4018	4.0
4019	4.0
4022	5.0
4023	4.0
4025	4.0
4033	4.0
4034	4.5
4052	3.5
4155	4.0
4167	3.5
4223	4.5
4226	5.0
4235	2.5
4246	4.0
4270	2.5
4299	3.0
4304	3.0
4306	4.5
4308	4.0
4310	3.5
4340	2.5
4343	2.5
4344	3.0
4367	3.0
4369	4.0
4370	4.0
4386	3.5
4446	4.0
4447	4.0
4448	4.0
4638	3.0
4643	3.5
4720	5.0
4728	4.0
4776	4.0
4865	3.0
4874	4.5
4878	4.0
4886	5.0
4899	1.5
4963	4.5
4967	4.0
4973	4.0
