1	4.5
2	2.5
3	3.0
6	4.5
8	3.0
9	3.0
10	4.0
11	4.0
15	3.5
16	4.5
17	4.5
19	1.5
20	3.0
21	4.0
22	3.5
23	3.5
29	3.5
32	4.5
34	4.0
39	3.0
43	3.0
47	4.5
48	3.5
50	4.0
57	3.0
60	2.5
64	3.5
65	1.5
68	2.5
70	3.5
71	2.0
79	3.0
86	3.0
88	2.0
89	2.5
95	2.5
100	2.5
101	4.0
104	2.5
105	3.0
107	2.5
110	3.5
111	4.0
112	4.0
150	4.5
153	2.5
157	2.5
158	2.0
161	4.0
162	3.0
163	3.0
165	5.0
168	3.0
170	3.5
172	2.5
173	2.0
174	2.5
180	2.5
185	3.5
186	2.5
187	3.5
193	3.0
196	2.5
198	3.5
199	4.0
204	3.5
208	4.5
216	2.0
218	2.5
222	3.5
223	2.5
225	4.0
229	3.5
231	1.5
232	4.0
234	2.0
236	3.0
239	3.0
253	4.0
260	5.0
262	4.0
265	3.0
267	1.5
273	2.0
277	3.0
288	2.0
292	4.0
293	5.0
296	4.0
300	4.0
303	4.0
312	2.0
313	2.5
314	3.0
315	3.5
316	4.0
317	2.0
318	3.5
319	3.5
322	3.0
327	3.0
329	4.0
333	2.0
338	2.5
339	3.0
342	3.5
343	3.5
344	2.0
347	4.5
349	4.5
353	2.0
355	2.0
356	3.5
360	3.0
362	3.5
364	4.0
365	3.0
367	2.5
368	3.5
370	3.5
371	3.5
372	2.5
373	2.5
374	2.0
376	1.5
377	4.0
379	3.0
380	4.5
383	3.5
407	3.0
410	3.5
413	2.0
419	2.5
429	1.5
431	2.5
434	3.5
435	2.5
440	3.5
441	4.0
442	4.5
448	2.5
455	2.5
457	4.5
459	3.0
464	2.5
468	3.5
471	5.0
474	3.5
480	4.5
482	3.0
485	3.5
492	4.0
494	3.5
497	4.0
500	2.0
506	4.0
508	3.5
509	4.0
514	2.5
515	4.5
516	2.5
517	3.5
520	2.5
522	2.5
527	4.0
529	4.0
531	4.0
532	2.0
533	3.5
534	4.0
535	3.5
537	4.0
538	4.0
539	3.0
541	5.0
543	3.5
544	2.5
546	2.0
552	3.0
553	3.5
555	3.5
575	2.0
585	2.0
586	4.0
587	3.0
588	4.0
589	5.0
592	3.5
593	5.0
594	3.5
595	4.5
596	4.0
597	3.5
605	3.5
608	4.5
610	3.5
612	2.0
613	4.0
616	2.5
637	1.5
648	4.0
653	3.0
671	4.0
673	2.0
674	3.0
688	2.0
708	3.5
709	2.5
719	2.0
720	4.5
724	2.5
728	3.5
733	4.0
736	4.0
741	4.0
743	2.5
745	4.0
747	1.5
748	3.5
750	4.0
761	3.0
762	2.5
765	2.0
778	4.0
780	4.0
782	2.0
784	3.0
785	2.0
786	3.0
788	1.5
798	3.0
801	3.5
802	3.5
805	3.5
810	1.5
818	2.5
829	2.0
830	2.5
832	2.0
833	1.0
836	3.5
837	4.0
838	3.0
849	2.5
852	2.5
858	4.5
861	4.0
866	4.0
886	2.5
898	4.0
899	3.5
902	4.0
903	4.5
904	4.5
905	4.0
908	4.5
909	3.5
910	4.0
911	4.0
912	4.0
913	4.5
914	4.5
915	3.5
918	4.5
919	4.0
920	3.5
921	3.0
922	4.0
923	3.5
924	5.0
926	4.5
928	4.5
933	3.5
938	3.5
940	4.0
942	4.0
943	3.5
945	3.5
946	3.5
947	4.0
950	4.5
951	4.5
953	3.0
954	4.0
955	4.0
965	4.0
968	3.0
969	4.0
973	3.5
986	3.5
996	3.0
1004	3.0
1007	3.0
1009	3.0
1010	2.5
1013	3.5
1014	3.0
1016	3.0
1017	3.5
1018	3.0
1019	3.5
1022	3.5
1023	3.5
1025	3.5
1028	4.0
1029	3.0
1030	2.5
1032	3.5
1033	3.0
1034	3.5
1035	4.5
1036	5.0
1042	4.0
1047	3.5
1059	3.0
1060	2.5
1061	2.0
1073	3.5
1077	3.0
1078	2.5
1079	4.0
1080	3.5
1081	3.5
1083	4.0
1084	3.5
1085	3.5
1086	4.0
1089	4.0
1095	4.5
1097	4.0
1101	3.0
1120	2.0
1124	3.5
1125	3.5
1127	4.5
1129	4.0
1130	3.0
1136	4.0
1148	4.0
1162	3.5
1178	4.5
1179	3.5
1186	3.0
1188	3.5
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1207	3.0
1208	3.5
1209	4.5
1210	4.5
1212	4.5
1213	4.5
1214	4.5
1215	3.5
1216	3.5
1218	3.0
1219	3.0
1220	2.5
1221	4.0
1222	4.5
1223	4.5
1225	4.0
1230	4.0
1233	4.5
1234	4.0
1235	3.0
1237	4.0
1240	4.0
1244	4.0
1245	4.5
1247	3.5
1248	4.0
1249	3.5
1250	4.0
1251	4.5
1252	4.0
1253	4.5
1254	4.5
1256	4.0
1258	4.5
1259	4.0
1261	3.0
1262	3.5
1263	3.0
1265	4.5
1266	4.0
1267	3.0
1269	4.0
1270	4.0
1272	3.5
1274	4.0
1275	4.0
1276	4.0
1278	3.5
1281	3.5
1282	3.0
1283	4.0
1284	4.0
1285	2.5
1286	3.0
1287	3.5
1288	4.0
1289	3.5
1291	5.0
1292	5.0
1293	4.0
1297	3.5
1301	4.5
1304	3.0
1307	2.0
1320	2.5
1321	3.5
1333	4.5
1339	3.5
1342	3.5
1343	2.0
1344	3.5
1356	4.5
1358	4.0
1359	2.0
1363	2.5
1370	4.0
1371	3.5
1374	4.0
1375	3.5
1377	3.0
1380	4.0
1381	3.0
1385	4.0
1387	4.0
1388	3.0
1391	2.5
1393	2.5
1394	4.0
1395	2.5
1396	4.0
1405	1.5
1411	4.0
1425	2.0
1429	2.5
1431	1.5
1438	2.5
1445	1.0
1449	4.0
1453	2.0
1457	2.5
1466	2.5
1474	2.5
1476	2.5
1485	2.5
1487	3.5
1488	4.0
1499	2.5
1500	3.5
1513	2.5
