1	3.0
2	2.5
6	3.0
10	2.0
16	2.5
19	1.0
22	2.5
25	3.5
32	3.5
47	5.0
50	4.0
70	1.5
110	4.5
111	3.5
145	2.5
151	2.5
153	2.0
154	3.5
161	3.0
163	2.0
180	2.5
185	1.0
208	3.0
215	3.0
218	3.0
223	4.0
236	2.5
253	3.0
260	3.0
261	3.0
288	3.0
293	3.5
296	5.0
315	1.5
318	5.0
344	1.0
353	4.0
356	5.0
358	3.0
361	3.0
364	3.0
367	3.0
374	2.0
380	2.0
405	1.0
420	2.0
428	3.0
431	3.0
440	2.0
442	2.0
454	3.5
457	3.0
459	1.5
480	3.0
500	1.0
508	3.5
519	1.0
520	2.5
529	3.5
540	2.0
541	2.5
586	3.5
589	4.0
590	4.0
592	2.5
593	4.5
595	3.5
597	3.0
608	2.5
628	4.0
648	1.5
653	0.5
673	2.5
680	3.0
714	2.0
733	2.5
765	2.5
778	4.5
782	1.5
784	2.5
804	2.0
832	2.5
858	4.5
920	4.0
924	4.0
931	3.0
1059	2.5
1061	3.0
1079	3.0
1084	3.5
1089	3.5
1090	4.0
1092	3.0
1093	3.5
1095	3.0
1097	0.5
1101	3.0
1113	3.0
1120	3.5
1136	3.0
1186	4.0
1193	3.5
1196	3.5
1197	3.0
1198	3.0
1200	3.5
1201	4.5
1204	3.0
1206	4.5
1208	3.5
1210	4.0
1213	3.5
1214	3.5
1219	3.5
1221	5.0
1222	3.0
1227	3.0
1228	3.5
1230	3.5
1237	4.5
1240	3.5
1242	3.0
1246	4.5
1247	4.0
1251	3.0
1252	4.5
1258	4.0
1259	4.5
1263	3.0
1266	3.5
1268	3.0
1270	2.0
1271	4.0
1273	3.0
1275	2.0
1278	3.0
1279	3.5
1287	4.5
1291	3.0
1293	3.0
1296	2.5
1307	3.5
1333	3.5
1339	1.0
1343	2.5
1345	2.5
1350	2.0
1367	1.0
1377	2.5
1393	2.5
1394	2.5
1407	2.5
1408	4.0
1432	2.5
1464	3.5
1466	3.0
1479	2.5
1485	2.0
1488	3.0
1498	3.0
1499	1.0
1527	2.0
1544	3.0
1552	1.5
1562	2.0
1573	1.5
1584	2.5
1587	3.0
1590	1.5
1608	0.5
1610	3.5
1615	3.0
1617	3.5
1619	3.0
1625	4.0
1635	2.5
1639	2.5
1641	3.0
1644	2.5
1645	3.5
1653	3.0
1665	3.0
1667	2.0
1672	3.0
1673	4.0
1682	4.0
1704	4.5
1707	1.5
1717	2.0
1721	2.5
1729	3.0
1732	3.5
1748	3.5
1779	1.5
1784	3.5
1799	4.0
1801	2.0
1805	2.5
1835	2.5
1840	2.0
1876	3.0
1884	3.0
1892	2.5
1894	2.5
1911	3.0
1917	1.0
1918	3.0
1921	3.5
1923	2.5
1954	3.5
1955	4.0
1961	5.0
1997	3.5
2000	2.5
2001	2.5
2002	2.5
2004	2.0
2005	3.0
2011	2.0
2012	2.0
2019	3.5
2023	3.5
2053	1.5
2054	2.5
2067	3.5
2068	3.0
2076	4.0
2114	2.5
2126	2.0
2154	2.5
2194	3.5
2231	3.5
2232	4.0
2252	2.5
2268	3.0
2273	1.5
2291	4.0
2313	3.0
2316	2.0
2324	4.5
2329	4.5
2338	2.0
2355	3.0
2375	3.0
2378	2.5
2379	2.5
2380	2.5
2381	2.0
2382	1.0
2383	1.0
2402	1.0
2403	3.0
2404	0.5
2409	3.5
2410	2.5
