1	4.0
2	4.0
3	3.0
5	3.0
6	4.0
8	4.0
10	4.0
11	2.0
13	3.0
14	3.5
15	3.5
16	3.0
17	3.0
19	2.0
21	4.0
22	4.0
24	3.0
25	4.0
26	3.0
31	3.5
32	3.0
34	3.0
36	5.0
39	3.0
41	3.0
44	1.0
45	2.5
47	4.0
48	4.0
50	4.0
58	4.0
60	3.5
62	4.0
70	3.0
72	3.5
95	3.0
100	4.0
105	4.5
110	5.0
111	2.0
112	3.5
126	3.0
150	4.5
151	4.0
153	3.0
158	3.0
160	2.0
161	4.0
163	3.0
165	3.0
168	3.0
170	2.0
185	2.0
193	2.5
196	1.0
198	2.0
208	3.0
227	2.5
231	1.0
232	4.0
233	2.0
239	3.5
252	3.0
253	2.0
256	2.5
258	2.0
260	4.5
261	3.0
262	4.0
266	3.0
277	3.5
282	3.0
288	2.5
291	2.0
292	3.5
293	5.0
296	4.0
299	4.0
300	4.0
303	3.0
313	2.5
314	4.0
316	3.0
317	4.0
318	4.0
329	4.0
339	3.0
342	3.0
344	2.5
345	2.5
349	3.0
350	3.0
355	2.0
356	5.0
357	5.0
362	3.0
364	4.0
367	3.0
368	3.0
370	2.0
374	2.0
376	3.0
377	3.0
379	2.0
380	2.5
383	3.0
405	2.0
410	2.0
420	2.0
432	2.0
434	4.0
442	2.0
446	4.0
454	4.0
455	2.0
457	3.5
474	3.0
480	4.5
485	3.0
500	5.0
509	2.0
517	4.0
519	1.0
527	4.0
529	4.0
539	3.0
541	4.0
546	2.0
547	1.0
551	3.0
552	4.0
553	3.0
586	3.5
587	4.0
588	4.0
589	3.0
590	5.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	3.0
599	3.0
608	4.0
610	3.0
611	1.0
616	4.0
631	2.0
647	4.0
648	3.0
653	3.0
661	3.0
674	3.0
688	2.0
709	3.5
719	3.0
733	3.0
736	4.0
748	3.0
750	3.0
760	3.5
761	3.0
762	3.0
780	3.0
783	3.0
786	2.0
788	3.0
808	3.0
836	2.0
837	4.0
848	4.0
849	3.0
