1	4.0
2	3.5
6	2.0
11	3.0
14	3.0
19	3.5
24	2.5
25	2.0
31	3.5
32	5.0
34	4.0
36	4.0
39	3.0
45	3.5
47	5.0
50	4.0
52	3.5
62	3.0
95	1.0
110	4.0
141	3.0
150	4.5
153	2.5
162	2.0
165	2.0
170	4.0
172	2.5
173	1.0
185	2.5
186	2.0
194	2.0
196	2.0
208	1.5
217	3.0
223	4.0
231	3.0
235	3.0
242	3.0
247	4.0
253	3.5
256	2.0
260	3.0
265	5.0
282	4.5
288	4.0
290	4.0
292	3.0
293	3.5
296	5.0
300	4.5
306	3.0
307	3.0
308	3.0
318	4.5
319	4.0
322	4.0
327	1.0
337	3.0
338	2.5
339	2.5
342	4.0
344	3.5
345	3.5
348	3.5
349	3.0
350	3.0
353	2.5
356	5.0
357	4.0
364	4.0
367	4.0
368	3.5
370	2.5
372	3.0
373	3.5
377	2.5
380	3.0
383	3.0
410	2.0
428	3.5
434	2.0
435	1.0
440	3.5
442	2.0
454	3.0
457	4.0
471	3.5
474	3.0
480	3.5
485	1.0
500	4.0
505	4.0
508	4.0
509	3.5
527	4.0
537	3.5
538	4.5
539	3.5
541	4.0
543	1.5
553	3.5
562	4.0
585	3.5
586	3.0
587	5.0
589	4.0
590	5.0
592	3.0
593	5.0
594	4.0
597	3.0
608	3.5
627	5.0
628	4.5
648	3.0
653	2.0
661	3.0
708	2.5
714	4.5
720	4.0
724	3.0
733	2.0
736	2.0
741	3.0
745	4.0
762	2.5
778	3.5
780	2.0
786	2.0
818	2.5
832	3.5
835	3.0
858	2.5
880	1.5
919	4.0
920	3.5
1020	3.0
1027	2.5
1028	3.5
1029	3.5
1031	3.5
1032	4.0
1035	3.5
1036	3.5
1037	2.0
1047	2.5
1049	2.5
1059	3.0
1060	3.5
1061	3.5
1073	3.5
1079	1.5
1080	3.5
1088	4.0
1089	3.5
1090	3.0
1091	3.5
1092	3.5
1093	4.5
1094	4.0
1097	4.5
1101	3.5
1111	3.5
1120	4.0
1126	3.0
1127	3.0
1136	3.5
1147	2.5
1148	4.5
1173	3.5
1193	4.0
1196	4.0
1198	4.5
1200	4.0
1206	4.0
1207	3.0
1210	4.5
1213	3.5
1214	4.0
1219	3.5
1220	4.5
1221	2.0
1222	3.5
1223	4.0
1225	3.5
1233	3.0
1234	4.0
1240	4.0
1246	4.0
1259	4.0
1262	4.0
1265	4.0
1266	3.0
1268	4.0
1270	4.5
1275	4.0
1278	1.5
1282	4.0
1285	3.5
1291	2.5
1293	3.5
1298	3.0
1302	3.0
1307	4.0
1320	3.5
1333	3.5
1339	3.0
1343	4.0
1347	3.0
1357	3.5
1358	5.0
1370	3.0
1377	2.5
1378	3.0
1380	4.5
1381	2.0
1387	3.5
1391	2.0
1393	3.0
1395	2.0
1396	4.0
1405	2.0
1407	3.5
1408	3.0
1409	2.5
1422	3.0
1438	1.5
1441	3.0
1466	3.0
1485	3.5
1488	3.0
1500	3.0
1513	3.0
1517	3.0
1527	3.0
1544	2.5
1573	1.5
1580	3.0
1584	4.5
1590	3.0
1597	3.5
1608	2.0
1610	3.0
1617	3.5
1619	3.5
1625	4.0
1635	3.5
1639	3.5
1641	3.0
1644	3.0
1645	3.0
