1	3.0
2	3.0
3	3.0
5	3.0
6	5.0
10	4.0
16	5.0
19	2.0
21	2.0
22	4.0
25	2.0
31	3.0
32	4.0
34	3.0
39	1.0
44	3.0
47	5.0
50	5.0
89	3.0
95	3.0
97	4.0
101	2.0
103	3.0
104	3.0
110	5.0
111	5.0
141	3.0
150	3.0
153	3.0
158	3.0
160	3.0
161	3.0
163	3.0
165	5.0
175	5.0
185	3.0
208	2.0
215	4.0
223	4.0
225	3.0
231	3.0
260	3.0
288	3.0
292	4.0
293	5.0
296	5.0
300	1.0
317	3.0
318	4.0
319	3.0
333	3.0
339	4.0
344	3.0
349	3.0
350	3.0
355	3.0
356	5.0
364	3.0
367	4.0
377	4.0
380	5.0
431	4.0
454	4.0
456	3.0
457	3.0
466	3.0
474	4.0
480	5.0
500	4.0
508	3.0
553	3.0
555	3.0
586	5.0
588	4.0
589	4.0
592	5.0
593	5.0
595	3.0
608	5.0
628	3.0
648	4.0
708	1.0
733	3.0
736	3.0
750	5.0
778	5.0
780	3.0
784	2.0
785	3.0
786	3.0
788	3.0
805	3.0
832	3.0
858	5.0
902	3.0
903	5.0
904	4.0
908	4.0
933	5.0
1060	3.0
1061	3.0
1086	4.0
1089	5.0
1090	3.0
1092	4.0
1095	5.0
1097	5.0
1127	4.0
1189	3.0
1193	3.0
1196	4.0
1200	4.0
1203	3.0
1207	3.0
1208	5.0
1213	4.0
1214	4.0
1215	3.0
1219	5.0
1222	3.0
1228	3.0
1233	3.0
1240	3.0
1245	3.0
1247	5.0
1249	3.0
1258	5.0
1259	4.0
1262	4.0
1265	4.0
1276	3.0
1343	5.0
1355	3.0
1361	3.0
1372	4.0
1374	3.0
1376	3.0
1377	4.0
1387	3.0
1391	3.0
1393	4.0
1407	4.0
1464	3.0
1466	5.0
1485	3.0
1500	3.0
1517	3.0
1518	4.0
1552	3.0
1573	3.0
1580	3.0
1584	3.0
1594	3.0
1608	3.0
1610	5.0
1617	4.0
1620	4.0
1625	5.0
1639	3.0
1641	1.0
1644	3.0
1645	3.0
1682	3.0
1704	5.0
1721	5.0
1722	3.0
1754	3.0
1777	3.0
1784	4.0
1805	3.0
1884	5.0
1892	4.0
1916	4.0
1917	3.0
1918	3.0
1923	3.0
1961	3.0
1968	5.0
1997	2.0
2000	3.0
2001	3.0
2028	5.0
2054	5.0
2076	3.0
2082	3.0
2115	4.0
2126	3.0
2186	3.0
2194	4.0
2232	2.0
2269	3.0
2324	5.0
2329	5.0
2353	3.0
2395	2.0
2424	2.0
2502	4.0
2542	5.0
2571	4.0
2579	3.0
2616	3.0
2617	3.0
2628	3.0
2683	3.0
2688	3.0
2692	4.0
2706	4.0
2707	4.0
2710	3.0
2712	5.0
2726	3.0
2762	3.0
2804	4.0
2841	3.0
2858	5.0
2890	3.0
2916	3.0
2947	4.0
2959	5.0
2985	3.0
2997	3.0
3005	4.0
3006	4.0
3052	3.0
3147	4.0
3160	4.0
3176	5.0
3252	4.0
3255	3.0
3275	2.0
3285	3.0
3298	4.0
3300	3.0
3316	2.0
3317	1.0
3408	4.0
3409	3.0
3424	3.0
3438	4.0
3452	3.0
3489	4.0
3499	3.0
3510	3.0
3513	3.0
3527	4.0
3535	5.0
3536	3.0
3555	4.0
3556	3.0
3578	3.0
3617	3.0
3623	3.0
3683	3.0
3706	4.0
3717	4.0
3730	3.0
3744	3.0
3752	3.0
3753	3.0
3755	4.0
3785	3.0
3825	2.0
3826	3.0
3863	4.0
3882	2.0
3895	2.0
3897	4.0
3948	4.0
3949	4.0
3969	4.0
3980	3.0
3986	2.0
3994	3.0
3996	4.0
3998	3.0
3999	3.0
4007	3.0
4011	5.0
4014	3.0
4018	3.0
4019	3.0
4022	4.0
4023	3.0
4025	3.0
4027	3.0
4033	3.0
4034	5.0
4037	2.0
4128	3.0
4148	3.0
4161	2.0
4210	3.0
4223	4.0
4226	3.0
4238	3.0
4239	4.0
4246	3.0
4262	5.0
4306	4.0
4308	3.0
4310	3.0
4344	3.0
4369	3.0
4378	3.0
4447	3.0
4448	4.0
4546	4.0
4641	4.0
4734	3.0
4776	5.0
