3	2.0
6	4.0
7	2.0
10	2.0
11	2.0
14	1.0
16	3.5
20	2.0
21	3.0
22	2.0
25	3.0
32	4.0
39	2.0
45	3.5
46	2.0
47	4.0
50	5.0
52	3.0
70	1.0
72	3.5
74	2.0
81	3.0
86	2.0
94	2.0
95	2.0
100	2.0
101	5.0
104	3.0
111	4.0
118	2.0
122	2.0
125	4.0
144	3.5
145	1.0
147	2.0
150	3.0
159	3.0
160	2.0
161	3.0
163	3.0
164	3.5
165	3.0
166	0.5
170	2.0
176	3.0
180	3.0
185	2.0
186	2.0
187	3.0
190	2.0
195	1.0
204	2.0
208	1.0
215	4.0
216	3.0
218	2.0
223	3.5
225	2.0
229	3.5
231	4.0
233	4.0
234	2.0
236	2.0
237	3.0
246	4.0
248	2.0
252	2.0
257	2.0
259	3.0
260	3.0
261	3.0
278	1.0
281	4.0
288	1.0
292	3.0
293	3.0
296	4.5
305	2.0
306	4.5
307	3.5
308	3.5
318	3.0
319	4.0
322	4.0
333	3.0
337	2.0
344	3.0
348	3.5
349	3.0
350	3.0
354	4.0
356	2.5
357	4.0
358	2.0
361	2.0
367	3.0
370	3.0
372	2.0
373	3.0
377	5.0
379	2.0
380	2.0
412	3.0
413	2.0
417	5.0
420	2.0
423	3.0
424	2.0
431	2.0
440	3.5
441	5.0
448	2.0
450	2.0
454	2.0
457	4.0
467	1.0
471	3.0
474	3.0
475	3.0
480	4.0
482	3.5
490	4.0
492	4.0
494	3.0
500	2.0
507	2.0
514	3.0
515	3.5
517	2.0
524	1.0
527	3.0
528	2.0
529	3.0
535	3.0
537	2.0
538	5.0
539	3.0
541	4.0
543	1.0
544	1.0
555	3.0
574	2.0
585	2.0
586	3.0
587	2.0
589	4.0
590	3.0
592	3.0
593	5.0
597	3.0
608	4.5
627	3.0
628	3.0
648	3.0
662	3.0
695	2.0
707	2.0
708	2.0
719	2.0
731	2.0
733	3.0
750	3.0
778	4.0
780	2.0
782	2.0
784	3.0
785	3.0
800	4.0
804	3.0
805	3.0
818	2.0
832	2.0
851	2.0
852	3.5
858	5.0
861	3.0
866	3.0
902	4.0
903	5.0
904	5.0
908	5.0
909	3.5
911	4.0
912	5.0
913	4.0
915	3.0
916	3.5
919	4.0
923	5.0
928	3.5
930	4.0
931	3.5
933	4.0
953	4.0
965	3.5
969	3.0
971	3.0
994	4.0
999	2.0
1003	3.0
1028	3.0
1034	2.0
1035	4.0
1036	5.0
1042	3.0
1051	3.0
1060	5.0
1061	3.5
1073	3.5
1079	4.0
1086	3.0
1089	2.0
1090	4.0
1091	1.0
1092	3.0
1093	3.0
1095	3.0
1096	3.5
1097	2.0
1100	3.0
1101	3.0
1120	2.0
1124	4.0
1129	3.0
1171	4.0
1173	2.0
1179	3.0
1186	4.0
1193	5.0
1196	3.0
1198	4.0
1199	2.0
1203	2.0
1207	4.0
1208	4.5
1210	2.0
1213	4.5
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1225	4.5
1230	3.5
1231	4.0
1234	4.0
1240	3.0
1242	4.0
1245	4.0
1246	4.0
1247	2.5
1251	3.0
1252	5.0
1259	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1268	3.0
1270	2.0
1275	4.0
1284	4.0
1285	4.0
1288	4.0
1290	2.0
1291	2.0
1296	4.0
1299	3.0
1302	3.0
1307	2.0
1333	4.0
1343	3.0
1344	4.0
1352	3.0
1358	4.0
1370	3.0
1377	2.0
1378	1.0
1385	3.0
1393	3.0
1394	3.0
1396	4.0
1404	3.0
1405	3.0
1408	4.0
1422	2.0
1449	3.0
1454	2.0
1457	2.0
1459	3.0
1466	4.0
1476	2.0
1479	2.0
1480	3.5
1484	4.0
1488	2.0
1500	4.0
1503	2.0
1513	3.0
1517	3.0
1552	3.0
1562	3.0
1573	3.0
1580	3.0
1584	2.5
1594	3.0
1597	2.0
1608	3.0
1610	4.0
1611	3.0
1617	4.0
1625	4.0
1627	1.0
1629	3.0
1633	4.0
1635	3.0
1639	2.0
1641	3.0
1644	2.0
1645	3.0
1647	2.0
1648	1.5
1653	4.0
1660	3.5
1663	4.0
1672	3.0
1673	3.0
1674	3.0
1680	3.0
1682	3.0
1687	2.0
1694	4.0
1701	3.0
1704	3.0
1711	3.0
1719	5.0
1722	2.0
1729	3.0
1732	5.0
1747	3.0
1748	2.0
1754	3.0
1762	2.0
1777	3.0
1783	1.0
1784	3.0
1794	4.0
1805	4.0
1810	3.5
1816	2.0
1833	2.0
1834	5.0
1836	4.0
1841	4.0
1844	3.0
1845	3.0
1875	3.0
1876	2.0
1883	1.0
1884	2.0
1885	3.0
1889	4.0
1892	3.0
1894	2.0
1895	2.0
1897	3.0
1904	4.0
1912	4.0
1916	2.0
1918	2.0
1921	4.0
1923	3.5
1945	3.5
1953	4.0
1954	4.0
1957	4.0
1961	3.0
1962	4.0
1966	5.0
1968	4.0
2000	5.0
2001	4.0
2002	2.0
2019	4.0
2020	4.0
2023	3.0
2024	3.0
2054	2.0
2058	3.0
2076	4.0
2100	2.5
2108	4.0
2109	4.0
2112	1.0
2114	3.0
2115	4.0
2126	2.0
2134	2.0
2137	3.0
2144	3.0
2145	4.0
2146	4.0
2155	2.0
2165	2.0
2166	3.0
2171	3.5
2174	3.0
2176	3.5
2183	3.5
2186	3.5
2194	4.0
2203	4.0
2206	3.5
2212	3.5
2231	3.0
2243	2.0
2245	3.0
2248	4.0
2249	1.0
2252	3.0
2268	4.0
2269	2.0
2278	4.0
2289	3.5
2291	2.0
2302	3.0
2303	4.0
2306	3.0
2329	3.5
2331	3.0
2333	4.0
2334	3.0
2335	2.0
2336	3.5
2337	3.0
2348	2.5
2352	3.0
2353	3.0
2356	3.0
2371	4.0
2374	3.0
2391	4.0
2395	5.0
2396	2.5
2402	2.0
2403	3.0
2406	2.0
2409	4.0
2410	4.0
2411	1.5
2412	1.0
2416	4.0
2420	4.0
2421	2.0
2423	3.0
2424	2.0
2427	4.0
2433	2.5
2435	3.0
2439	4.0
2458	1.0
2467	3.0
2474	3.0
2485	3.0
2490	4.0
2502	4.5
2505	3.0
2539	2.0
2541	1.0
2542	2.0
2561	3.0
2567	2.5
2571	4.0
2572	3.0
2579	3.0
2580	4.0
2581	2.0
2583	4.0
2594	4.0
2596	2.0
2598	4.0
2599	3.0
2600	2.0
2605	3.0
2616	1.0
2640	3.0
2641	2.0
2671	3.0
2676	3.0
2682	4.0
2683	3.0
2686	3.5
2688	2.5
2692	4.0
2694	3.0
2706	3.0
2707	2.0
2712	2.0
2716	3.0
2734	4.0
2735	2.0
2745	5.0
2762	4.0
2763	3.0
2770	4.0
2791	3.5
2795	4.0
2797	2.0
2803	3.0
2804	3.0
2819	4.0
2858	4.0
2871	4.0
2875	1.0
2881	3.0
2883	3.0
2890	2.0
2912	4.0
2915	4.0
2916	3.0
2917	3.0
2918	3.0
2932	2.5
2947	4.0
2948	3.0
2949	4.0
2952	3.0
2959	3.0
2976	3.0
2989	3.0
2990	3.0
2991	3.5
2997	2.0
3006	4.0
3007	2.5
3008	4.0
3019	3.0
3020	2.0
3033	3.0
3039	3.0
3052	3.0
3068	4.0
3079	3.5
3082	2.0
3087	3.0
3089	3.0
3098	3.0
3100	4.0
3101	4.0
3102	3.0
3104	3.0
3105	3.0
3108	4.0
3130	3.0
3135	3.0
3142	2.0
3160	4.0
3169	3.0
3173	2.0
3174	2.5
3176	3.0
3181	3.0
3197	3.0
3210	3.5
3219	4.0
3225	1.0
3246	2.0
3252	3.0
3253	3.0
3254	3.0
3255	1.0
3256	3.0
3260	4.0
3261	3.0
3263	3.0
3274	2.0
3285	2.0
3298	4.0
3299	1.0
3301	3.0
3317	3.5
3328	4.0
3334	3.5
3360	5.0
3361	4.0
3362	2.5
3386	1.0
3408	3.0
3418	2.0
3421	5.0
3424	2.5
3435	4.5
3441	3.0
3448	3.5
3450	3.0
3461	3.5
3468	4.5
3477	1.0
3478	3.0
3481	2.0
3484	1.0
3499	3.0
3504	2.5
3505	4.0
3510	3.0
3513	3.0
3521	4.0
3524	3.0
3525	2.0
3526	3.0
3528	2.0
3534	3.0
3535	2.0
3536	2.0
3543	5.0
3551	3.0
3552	4.0
3556	4.0
3566	4.0
3578	3.5
3591	4.0
3598	4.0
3614	2.0
3617	2.0
3623	2.0
3639	3.0
3668	4.0
3671	4.0
3683	4.0
3684	3.0
3712	3.0
3717	2.0
3728	4.0
3730	4.0
3733	3.0
3735	3.0
