1	4.5
6	4.0
11	2.5
16	4.0
17	4.5
29	2.5
32	5.0
41	3.5
47	3.5
50	5.0
52	4.5
58	4.0
62	2.5
95	2.5
101	4.0
105	3.5
107	0.5
110	5.0
111	4.0
150	5.0
151	4.0
168	4.0
185	2.0
215	3.5
222	4.0
223	2.5
224	3.0
230	4.0
235	4.0
247	4.5
253	3.0
260	4.0
261	4.0
265	4.0
266	4.5
272	4.5
288	4.0
292	2.5
296	5.0
300	4.0
305	4.0
306	5.0
307	4.5
308	3.5
318	4.0
319	4.0
344	4.0
348	4.5
350	4.0
356	5.0
357	4.0
364	3.0
370	4.0
373	4.5
380	4.0
412	4.0
454	4.0
457	4.5
471	4.5
474	3.5
475	4.0
480	3.5
497	4.0
500	1.5
506	4.0
509	4.0
515	3.0
527	4.5
529	4.0
535	4.0
539	4.0
541	5.0
550	4.0
551	4.5
553	4.0
555	3.0
587	4.0
588	3.0
589	4.0
590	4.5
592	4.0
593	4.0
594	4.0
595	3.0
597	4.0
608	5.0
648	3.5
708	4.0
714	4.0
736	2.5
750	4.0
778	4.0
781	3.5
784	4.0
800	5.0
858	5.0
866	4.5
898	3.5
902	4.5
903	4.0
904	4.5
905	4.0
908	4.0
910	4.0
912	4.5
913	3.5
919	4.5
921	2.0
922	5.0
923	5.0
924	4.5
926	4.5
953	5.0
969	4.0
991	4.5
994	4.5
1035	4.0
1036	4.0
1060	4.0
1073	4.5
1079	4.5
1080	3.5
1086	4.5
1090	4.0
1092	4.0
1093	4.0
1094	3.0
1095	4.5
1097	1.5
1101	4.5
1125	4.0
1129	4.0
1136	4.0
1171	4.0
1172	4.0
1173	4.0
1175	3.0
1176	4.0
1179	5.0
1183	4.5
1185	4.0
1186	4.5
1187	4.0
1190	4.5
1193	4.0
1196	3.5
1197	4.5
1198	4.0
1199	5.0
1200	3.5
1201	4.5
1202	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	4.5
1210	3.0
1211	4.0
1212	4.0
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1224	5.0
1225	5.0
1227	4.0
1228	4.0
1231	5.0
1232	5.0
1234	4.0
1235	4.0
1237	4.0
1240	4.0
1242	4.0
1245	5.0
1246	4.0
1247	4.5
1248	4.0
1249	4.0
1252	4.5
1254	4.0
1260	4.0
1263	4.0
1265	5.0
1266	5.0
1267	5.0
1268	3.5
1270	4.0
1271	3.5
1272	4.0
1273	3.5
1275	3.0
1276	4.0
1278	4.0
1279	3.5
1282	4.0
1283	4.0
1284	4.0
1285	4.0
1287	5.0
1288	4.0
1291	3.5
1292	4.0
1293	4.0
1295	5.0
1296	4.0
1297	4.0
1298	4.0
1299	4.5
1302	4.0
1303	4.5
1307	4.5
1333	4.0
1339	4.0
1343	3.5
1344	4.0
1347	3.5
1350	4.0
1354	4.0
1358	4.0
1370	2.5
1371	3.0
1374	4.0
1375	3.5
1376	4.0
1378	4.0
1387	4.5
1391	4.0
1394	4.5
1396	3.0
1408	4.0
1449	2.5
1464	4.5
1466	4.5
1500	4.5
1580	4.0
1584	4.0
1589	4.0
1594	3.0
1597	4.0
1617	4.5
1625	4.0
1635	4.5
1639	5.0
1641	4.0
1645	3.0
1653	4.5
1663	3.5
