1	3.0
2	3.0
6	4.0
9	3.0
10	4.0
16	4.0
17	4.0
21	5.0
22	2.0
24	4.0
25	2.0
29	4.0
30	4.0
32	5.0
34	4.0
36	4.0
39	4.0
42	3.0
44	2.0
45	4.0
47	5.0
50	5.0
81	4.0
89	4.0
95	3.0
100	4.0
101	5.0
110	4.0
111	4.0
112	3.0
117	4.0
123	4.0
132	3.0
150	4.0
157	4.0
161	4.0
162	4.0
164	3.0
165	4.0
170	2.0
194	3.0
198	3.0
208	3.0
223	5.0
230	5.0
232	5.0
235	4.0
242	5.0
246	5.0
247	4.0
249	2.0
260	5.0
265	4.0
272	3.0
288	4.0
290	5.0
292	2.0
293	4.0
296	5.0
300	5.0
306	4.0
307	3.0
308	3.0
316	2.0
318	5.0
319	5.0
326	5.0
329	3.0
334	2.0
337	3.0
342	5.0
346	4.0
349	3.0
353	4.0
356	3.0
357	4.0
358	3.0
363	5.0
367	5.0
373	4.0
377	3.0
379	3.0
380	4.0
393	3.0
423	2.0
431	5.0
434	3.0
442	4.0
446	5.0
454	4.0
456	4.0
457	5.0
464	4.0
471	4.0
474	5.0
475	5.0
480	4.0
481	4.0
482	4.0
493	4.0
494	4.0
507	4.0
509	4.0
515	4.0
517	4.0
521	4.0
522	4.0
527	5.0
529	4.0
535	5.0
541	5.0
543	4.0
549	5.0
552	4.0
555	4.0
562	4.0
587	4.0
589	5.0
592	3.0
593	5.0
608	5.0
628	3.0
647	4.0
648	4.0
653	4.0
707	4.0
708	4.0
720	4.0
733	4.0
741	4.0
745	4.0
750	5.0
778	4.0
780	4.0
786	4.0
832	3.0
836	3.0
838	4.0
849	3.0
852	1.0
858	5.0
866	5.0
919	5.0
923	5.0
924	4.0
998	3.0
1036	5.0
1041	5.0
1047	3.0
1060	4.0
1061	5.0
1073	5.0
1078	4.0
1079	4.0
1080	5.0
1089	5.0
1090	5.0
1092	4.0
1094	4.0
1095	5.0
1097	4.0
1101	5.0
1120	2.0
1127	4.0
1136	5.0
1148	4.0
1171	5.0
1177	4.0
1179	4.0
1183	4.0
1188	5.0
1190	5.0
1191	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1202	3.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1218	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1233	5.0
1234	5.0
1237	4.0
1240	5.0
1242	4.0
1244	5.0
1246	4.0
1247	5.0
1249	4.0
1250	4.0
1252	4.0
1256	5.0
1258	5.0
1259	4.0
1263	5.0
1265	5.0
1266	5.0
1270	4.0
1272	5.0
1276	5.0
1277	5.0
1278	5.0
1288	5.0
1289	5.0
1292	5.0
1293	5.0
1295	3.0
1299	5.0
1304	5.0
1307	5.0
1321	4.0
1343	5.0
1344	5.0
1358	4.0
1370	5.0
1374	5.0
1377	3.0
1385	3.0
1387	5.0
1393	4.0
1394	3.0
1396	2.0
1408	5.0
1411	3.0
1438	3.0
1466	5.0
1479	3.0
1480	4.0
1488	4.0
1500	4.0
1513	4.0
1517	4.0
1527	5.0
1537	5.0
1544	3.0
1552	4.0
1573	5.0
1580	4.0
1586	3.0
1589	4.0
1594	4.0
1597	3.0
1608	4.0
1610	5.0
1611	2.0
1616	4.0
1617	4.0
1625	4.0
1627	3.0
1635	4.0
1639	3.0
1641	4.0
1645	3.0
1653	4.0
1663	5.0
1673	3.0
1676	3.0
1678	3.0
1682	4.0
1687	4.0
1694	4.0
1704	4.0
1711	3.0
1721	5.0
1722	4.0
1729	4.0
1732	4.0
1734	4.0
1747	2.0
1748	4.0
1754	3.0
1769	4.0
1772	2.0
1783	4.0
1785	5.0
1788	3.0
1792	3.0
1810	3.0
1827	4.0
1840	3.0
1845	4.0
1883	4.0
1889	3.5
1909	3.0
1912	3.0
1914	3.0
1916	3.0
1917	3.0
1923	3.0
1927	5.0
1942	5.0
1949	5.0
1952	4.0
1953	5.0
1954	5.0
1955	4.0
1958	5.0
1959	4.0
1961	4.0
1963	4.0
1965	4.0
1982	4.0
2000	4.0
