1	4.0
11	5.0
17	5.0
25	4.0
29	4.0
34	5.0
35	5.0
36	3.0
39	4.0
43	4.0
45	5.0
46	3.0
50	5.0
52	3.0
57	4.0
58	4.0
73	5.0
79	3.0
82	3.0
85	5.0
105	3.0
110	2.0
111	1.0
125	4.0
144	3.0
150	4.0
151	4.0
163	4.0
164	3.0
185	4.0
194	3.0
207	4.0
218	3.0
222	5.0
224	3.0
225	4.0
230	4.0
232	4.0
233	5.0
235	3.0
242	4.0
247	4.0
253	5.0
260	5.0
261	5.0
262	3.0
265	5.0
266	4.0
272	5.0
281	3.0
292	4.0
296	4.0
300	3.0
306	5.0
307	4.0
314	5.0
317	4.0
318	5.0
337	4.0
342	4.0
344	3.0
345	3.0
348	4.0
356	4.0
357	5.0
364	5.0
367	4.0
372	3.0
376	4.0
377	5.0
381	2.0
412	4.0
419	2.0
454	4.0
457	4.0
468	3.0
469	5.0
474	4.0
475	3.0
480	5.0
495	5.0
497	4.0
500	5.0
506	5.0
508	3.0
509	5.0
514	5.0
515	5.0
523	3.0
527	5.0
529	5.0
541	4.0
553	5.0
556	5.0
574	4.0
585	1.0
587	5.0
588	5.0
589	4.0
590	5.0
592	3.0
593	5.0
594	5.0
595	5.0
597	3.0
608	5.0
612	5.0
628	5.0
647	4.0
697	4.0
708	4.0
728	4.0
780	5.0
800	4.0
805	3.0
830	5.0
838	5.0
848	4.0
852	4.0
858	5.0
866	4.0
891	1.0
897	5.0
898	5.0
899	3.0
900	3.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	4.0
912	5.0
913	5.0
914	4.0
915	4.0
917	3.0
919	5.0
920	5.0
923	5.0
924	5.0
926	5.0
932	4.0
933	5.0
952	3.0
953	4.0
955	5.0
969	4.0
971	5.0
986	4.0
994	3.0
1012	4.0
1016	4.0
1017	4.0
1019	4.0
1022	5.0
1028	1.0
1029	5.0
1035	5.0
1036	4.0
1041	5.0
1057	3.0
1077	3.0
1078	4.0
1079	5.0
1080	4.0
1084	5.0
1086	5.0
1088	5.0
1092	5.0
1093	5.0
1094	5.0
1095	4.0
1096	5.0
1097	5.0
1100	3.0
1101	4.0
1104	5.0
1120	5.0
1124	5.0
1127	5.0
1131	5.0
1132	5.0
1135	2.0
1136	5.0
1147	5.0
1150	4.0
1172	5.0
1173	1.0
1176	4.0
1177	5.0
1179	3.0
1183	3.0
1185	5.0
1186	5.0
1187	3.0
1188	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1201	3.0
1204	5.0
1206	4.0
1207	5.0
1209	3.0
1210	5.0
1219	5.0
1220	5.0
1221	5.0
1222	3.0
1224	3.0
1225	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1246	5.0
1247	5.0
1250	5.0
1252	5.0
1253	5.0
1254	3.0
1256	2.0
1258	4.0
1263	5.0
1265	2.0
1270	5.0
1271	5.0
1272	3.0
1276	3.0
1277	5.0
1278	3.0
1279	3.0
1280	5.0
1286	5.0
1287	5.0
1291	5.0
1292	5.0
1293	5.0
1295	5.0
1296	5.0
1299	5.0
1300	5.0
1302	3.0
1304	5.0
1307	5.0
1333	5.0
1339	3.0
1345	4.0
1353	3.0
1354	5.0
1358	2.0
1363	4.0
1377	3.0
1380	4.0
1387	2.0
1393	5.0
1394	2.0
1399	3.0
1405	1.0
1408	5.0
1409	3.0
1411	4.0
1416	4.0
1425	5.0
1442	3.0
1446	4.0
1466	5.0
1479	3.0
1487	4.0
1498	5.0
1517	2.0
1518	4.0
1535	3.0
1537	3.0
1542	4.0
1544	4.0
1554	5.0
1573	4.0
1580	3.0
1584	5.0
1586	3.0
1588	4.0
1610	5.0
1617	5.0
1619	4.0
1633	3.0
1635	5.0
1641	5.0
1643	3.0
1645	4.0
1660	3.0
1665	4.0
1673	4.0
1674	5.0
1678	5.0
1680	4.0
1682	4.0
1683	5.0
1688	4.0
1694	3.0
1701	3.0
1704	4.0
1711	4.0
1719	4.0
1721	5.0
1722	3.0
1727	2.0
1735	5.0
1747	4.0
1784	5.0
1797	4.0
1806	4.0
1810	4.0
1821	5.0
1835	5.0
1873	4.0
1875	4.0
1883	3.0
1892	4.0
1907	3.0
1912	2.0
1913	5.0
1917	3.0
1923	3.0
1931	4.0
1946	5.0
1947	5.0
1948	4.0
1949	5.0
1950	5.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1958	5.0
1959	5.0
1960	5.0
1961	5.0
1962	5.0
1964	5.0
1968	3.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1997	1.0
2000	2.0
2006	5.0
2010	1.0
2011	5.0
2013	4.0
2018	5.0
2020	5.0
2022	5.0
2023	3.0
2024	4.0
2028	5.0
2054	4.0
2057	4.0
2059	4.0
2064	3.0
2065	4.0
2067	5.0
2068	5.0
2069	3.0
2070	3.0
2076	2.0
2078	5.0
2080	5.0
2081	5.0
2085	5.0
2087	5.0
2096	5.0
2099	5.0
2100	5.0
2107	1.0
2112	4.0
2115	5.0
2125	4.0
2132	4.0
2135	2.0
2136	4.0
2137	3.0
2144	4.0
2150	5.0
2160	4.0
2161	3.0
2181	4.0
2194	5.0
2243	5.0
2245	5.0
2247	3.0
2248	3.0
2252	5.0
2262	3.0
2268	5.0
2269	4.0
2289	5.0
2291	5.0
2297	4.0
2312	5.0
2313	5.0
2321	4.0
2324	3.0
2333	5.0
2336	5.0
2346	4.0
2352	5.0
2357	4.0
2359	4.0
2363	2.0
2366	4.0
2369	5.0
2370	2.0
2384	4.0
2391	3.0
2395	3.0
2396	4.0
2405	5.0
2406	5.0
2407	5.0
2420	5.0
2427	5.0
2436	3.0
2442	5.0
2445	3.0
2455	4.0
2469	3.0
2502	3.0
2520	5.0
2524	4.0
2529	5.0
2530	2.0
2531	2.0
2533	2.0
2539	4.0
2563	5.0
2565	5.0
2570	5.0
2571	4.0
2583	4.0
2605	4.0
2617	3.0
2622	4.0
2628	3.0
2640	5.0
2660	1.0
2662	5.0
2664	4.0
2683	1.0
2686	5.0
2728	5.0
2730	3.0
2734	4.0
2739	5.0
2745	5.0
2757	4.0
2762	5.0
2763	5.0
2779	5.0
2782	5.0
2797	5.0
2803	4.0
2819	5.0
2840	1.0
2841	4.0
2858	5.0
2863	5.0
2870	5.0
2871	4.0
2890	3.0
2908	4.0
2915	5.0
2916	2.0
2917	5.0
2918	3.0
2919	5.0
2941	3.0
2942	5.0
2944	3.0
2947	5.0
2948	5.0
2950	4.0
2951	3.0
2969	4.0
2973	4.0
2987	5.0
2991	4.0
2997	3.0
3011	5.0
3015	3.0
3019	1.0
3028	3.0
3037	5.0
3044	5.0
3060	4.0
3067	4.0
3068	4.0
3072	5.0
3079	5.0
3088	5.0
3095	5.0
3098	4.0
3099	4.0
3100	5.0
3101	5.0
3105	5.0
3107	4.0
3108	4.0
3135	5.0
3148	4.0
3160	5.0
3167	4.0
3168	4.0
3169	4.0
3174	5.0
3176	3.0
3194	5.0
3198	5.0
3201	4.0
3203	5.0
3206	4.0
3244	5.0
3246	2.0
3249	5.0
3251	3.0
3252	3.0
3253	3.0
3255	3.0
3257	4.0
3259	3.0
3260	5.0
3261	3.0
3271	3.0
3296	5.0
3330	5.0
3334	4.0
3350	4.0
3359	5.0
3361	5.0
3362	4.0
3363	5.0
3408	3.0
3412	5.0
3418	5.0
3420	3.0
3424	4.0
3426	3.0
3448	3.0
3450	5.0
3451	4.0
3468	4.0
3471	5.0
3489	3.0
3494	2.0
3499	5.0
3504	4.0
3505	5.0
3507	5.0
3524	5.0
3528	5.0
3529	4.0
