1	3.0
2	2.0
3	1.0
4	5.0
5	4.0
7	3.0
10	4.0
11	5.0
13	1.0
17	5.0
19	1.0
32	2.0
34	5.0
39	2.0
43	4.0
44	1.0
48	1.0
54	1.0
87	1.0
102	1.0
107	1.0
110	5.0
111	3.0
122	3.0
141	1.0
150	4.0
151	5.0
158	1.0
161	4.0
164	4.0
165	2.0
168	4.0
169	1.0
173	1.0
181	1.0
185	3.0
196	2.0
204	1.0
222	5.0
227	2.0
231	1.0
232	4.0
234	2.0
237	2.0
238	1.0
239	1.0
260	3.0
265	4.0
272	5.0
288	2.0
290	4.0
292	4.0
296	2.0
302	5.0
313	1.0
316	2.0
317	1.0
318	4.0
329	4.0
338	3.0
339	4.0
344	1.0
349	5.0
350	3.0
351	2.0
353	2.0
356	3.0
357	5.0
362	1.0
364	1.0
374	1.0
377	3.0
379	2.0
380	3.0
387	4.0
393	1.0
419	1.0
420	1.0
421	1.0
429	4.0
432	1.0
454	5.0
455	2.0
457	4.0
466	2.0
468	5.0
471	2.0
480	3.0
484	1.0
485	1.0
490	4.0
497	5.0
500	1.0
502	1.0
517	4.0
518	4.0
520	2.0
527	3.0
529	5.0
538	2.0
539	2.0
541	3.0
543	3.0
546	1.0
547	5.0
555	3.0
585	4.0
586	2.0
587	2.0
588	2.0
589	1.0
590	4.0
592	4.0
593	4.0
595	1.0
597	2.0
605	4.0
608	5.0
609	1.0
631	1.0
648	4.0
667	1.0
673	2.0
688	1.0
711	1.0
720	1.0
736	4.0
737	1.0
745	1.0
750	4.0
762	2.0
780	1.0
783	1.0
784	1.0
788	1.0
805	4.0
837	1.0
852	4.0
858	4.0
888	1.0
899	1.0
904	5.0
908	5.0
921	3.0
924	3.0
968	2.0
991	5.0
1005	1.0
1007	1.0
1009	2.0
1010	1.0
1011	1.0
1012	2.0
1020	4.0
1023	2.0
1028	2.0
1031	2.0
1033	2.0
1035	2.0
1036	5.0
1037	1.0
1064	1.0
1073	4.0
1077	1.0
1078	1.0
1079	5.0
1080	5.0
1081	3.0
1082	4.0
1085	4.0
1088	2.0
1090	3.0
1091	1.0
1092	3.0
1094	5.0
1097	1.0
1100	1.0
1101	2.0
1124	2.0
1125	4.0
1127	3.0
1135	2.0
1136	5.0
1148	1.0
1161	4.0
1173	2.0
1179	4.0
1183	4.0
1186	4.0
1193	4.0
1196	2.0
1197	3.0
1198	4.0
1199	4.0
1200	3.0
1201	4.0
1204	4.0
1206	1.0
1208	4.0
1210	2.0
1214	2.0
1220	5.0
1221	4.0
1222	4.0
1223	1.0
1225	4.0
1230	1.0
1233	5.0
1234	3.0
1240	2.0
1242	4.0
1244	1.0
1246	3.0
1247	3.0
1250	4.0
1252	3.0
1258	4.0
1259	3.0
1262	5.0
1263	4.0
1264	4.0
1265	4.0
1266	3.0
1267	5.0
1270	3.0
1272	4.0
1276	4.0
1277	4.0
1278	4.0
1287	5.0
1290	3.0
1292	5.0
1293	5.0
1296	4.0
1298	1.0
1299	4.0
1302	5.0
1307	3.0
1320	1.0
1321	5.0
1343	3.0
1344	4.0
1347	1.0
1356	4.0
1370	5.0
1371	3.0
1372	4.0
1373	4.0
1374	5.0
1378	2.0
1379	2.0
1380	1.0
1381	1.0
1387	4.0
1388	3.0
1389	1.0
1396	4.0
1405	1.0
1408	3.0
1409	3.0
1431	1.0
1460	1.0
1474	1.0
1476	1.0
1495	1.0
1500	4.0
1517	3.0
1544	2.0
1556	1.0
1566	1.0
1580	4.0
1584	3.0
1586	1.0
1588	1.0
1595	1.0
1606	1.0
1610	5.0
1641	5.0
1663	4.0
1665	4.0
1674	4.0
1676	2.0
1678	3.0
1681	1.0
1688	1.0
1690	2.0
1702	1.0
1707	1.0
1721	2.0
1722	4.0
1760	1.0
1777	2.0
1784	2.0
1863	1.0
1907	1.0
1918	1.0
1920	1.0
1947	1.0
1950	4.0
1953	4.0
1954	4.0
1955	3.0
1956	4.0
1957	5.0
1960	4.0
1961	3.0
1962	4.0
1964	4.0
1965	2.0
1966	4.0
1968	1.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1994	2.0
1995	1.0
1996	1.0
2000	2.0
2001	1.0
2002	1.0
2003	1.0
2004	1.0
2005	1.0
2009	4.0
2011	2.0
2012	2.0
2013	3.0
2014	1.0
2015	3.0
2016	1.0
2022	4.0
2023	2.0
2038	1.0
2040	1.0
2042	1.0
2048	1.0
2050	1.0
2051	1.0
2053	2.0
2054	3.0
2059	4.0
2060	1.0
2064	4.0
2065	1.0
2067	4.0
2072	2.0
2076	2.0
2078	2.0
2080	1.0
2081	3.0
2082	3.0
2083	1.0
2087	1.0
2089	1.0
2091	1.0
2092	1.0
2094	3.0
2095	1.0
2100	4.0
2109	3.0
2121	2.0
2122	1.0
2123	1.0
2133	1.0
2134	1.0
2136	2.0
2139	1.0
2141	2.0
2142	1.0
2144	1.0
2145	1.0
2150	4.0
2154	5.0
2161	2.0
2174	4.0
2194	4.0
2240	1.0
2243	3.0
2245	2.0
2247	3.0
2265	3.0
2268	3.0
2291	3.0
2300	3.0
2301	1.0
2302	2.0
2303	2.0
2312	4.0
2335	1.0
2340	1.0
2349	5.0
2352	5.0
2354	1.0
2355	1.0
2367	3.0
2371	4.0
2375	1.0
2376	4.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	2.0
2393	4.0
2394	1.0
2399	1.0
2401	4.0
2402	1.0
2403	3.0
2404	1.0
2405	1.0
2406	1.0
2407	3.0
2408	1.0
2409	4.0
2410	3.0
2411	4.0
2418	3.0
2420	1.0
2421	1.0
2422	1.0
2427	2.0
2429	2.0
2450	1.0
2455	4.0
2456	1.0
2457	3.0
2460	1.0
2463	1.0
2467	4.0
2468	1.0
2469	3.0
2470	3.0
2471	2.0
2475	5.0
2478	4.0
2513	2.0
2518	3.0
2520	4.0
2521	3.0
2524	3.0
2527	4.0
2528	3.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2565	1.0
2628	2.0
2639	2.0
2640	4.0
2641	2.0
2642	2.0
2643	2.0
2657	1.0
2671	4.0
2687	1.0
2699	1.0
2700	1.0
2709	1.0
2716	4.0
2728	4.0
2732	3.0
2735	1.0
2739	5.0
2745	5.0
2746	4.0
2747	4.0
2750	2.0
2752	2.0
2788	5.0
2791	5.0
2794	4.0
2797	5.0
2803	4.0
2804	4.0
2815	2.0
2816	1.0
2817	1.0
2819	5.0
2822	4.0
2828	1.0
2846	2.0
2852	5.0
2857	2.0
2863	2.0
2866	4.0
2870	3.0
2871	3.0
2872	3.0
2902	1.0
2903	1.0
2907	1.0
2915	2.0
2916	1.0
2918	2.0
2919	4.0
2926	2.0
2942	4.0
2944	4.0
2947	4.0
2948	5.0
2949	4.0
2950	1.0
2951	4.0
2953	1.0
2956	4.0
2968	4.0
2970	4.0
2971	1.0
2985	1.0
2986	1.0
2987	3.0
2988	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
3000	1.0
3019	3.0
3029	2.0
3032	5.0
3033	2.0
3037	5.0
3039	4.0
3040	2.0
3044	4.0
3045	5.0
3054	1.0
3062	4.0
3066	4.0
4006	1.0
5060	5.0
