1	5.0
6	4.0
10	3.0
21	3.0
22	2.0
32	2.0
36	3.0
47	5.0
50	5.0
70	1.0
86	2.0
89	3.0
95	3.0
110	2.0
111	3.0
145	3.0
150	3.0
153	2.0
161	3.0
163	3.0
170	3.0
172	2.0
173	2.0
185	3.0
196	2.0
198	3.0
260	5.0
266	3.0
288	4.0
292	3.0
293	3.0
296	5.0
303	2.0
316	4.0
318	4.0
327	1.0
329	3.0
348	3.0
349	3.0
350	3.0
356	3.0
364	5.0
367	3.0
368	3.0
376	3.0
377	4.0
379	3.0
380	4.0
423	3.0
427	1.0
431	4.0
432	3.0
434	3.0
435	2.0
442	3.0
457	3.0
459	3.0
464	3.0
474	3.0
480	4.0
492	4.0
494	3.0
504	2.0
519	2.0
527	3.0
541	5.0
546	2.0
548	3.0
553	4.0
555	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	5.0
594	5.0
595	4.0
599	5.0
608	5.0
610	3.0
648	4.0
653	3.0
674	2.0
720	4.0
733	3.0
736	4.0
748	3.0
750	3.0
762	1.0
778	2.0
780	4.0
786	4.0
788	3.0
849	2.0
858	5.0
899	5.0
902	3.0
903	4.0
904	5.0
906	4.0
908	4.0
910	3.0
912	5.0
913	5.0
919	5.0
920	5.0
923	5.0
924	5.0
929	3.0
931	4.0
936	4.0
950	5.0
953	3.0
965	3.0
969	3.0
971	3.0
991	2.0
996	2.0
1004	3.0
1008	3.0
1019	4.0
1022	4.0
1034	3.0
1036	4.0
1037	3.0
1047	3.0
1073	3.0
1077	3.0
1079	3.0
1080	3.0
1081	3.0
1084	5.0
1086	3.0
1089	5.0
1090	4.0
1092	3.0
1094	3.0
1097	5.0
1127	3.0
1129	3.0
1136	3.0
1172	4.0
1183	3.0
1193	5.0
1196	5.0
1198	5.0
1199	2.0
1200	3.0
1201	3.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1217	4.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1225	2.0
1227	4.0
1228	3.0
1230	3.0
1231	4.0
1233	5.0
1234	3.0
1240	5.0
