1	3.0
2	4.0
6	4.0
10	4.0
16	4.0
18	4.0
19	2.0
20	3.0
21	5.0
23	3.0
24	3.0
25	4.0
29	4.0
32	3.0
34	2.5
44	3.0
47	4.0
50	5.0
63	3.0
70	4.0
95	4.0
110	3.0
111	3.0
150	2.5
153	3.0
157	3.0
158	3.5
163	4.0
165	5.0
170	3.0
172	4.0
173	3.0
175	3.0
191	3.0
193	4.0
199	4.0
207	3.5
208	3.0
213	3.0
216	3.0
223	3.0
224	3.0
231	2.5
253	4.0
260	4.0
261	3.5
266	3.5
267	3.0
277	3.0
281	3.5
288	3.5
290	2.5
292	3.0
293	4.0
296	5.0
303	3.5
317	3.0
318	4.5
319	4.0
327	3.0
329	3.0
337	3.0
339	3.0
344	3.0
347	3.5
349	3.0
353	2.5
356	5.0
357	3.0
364	3.0
367	3.5
368	4.0
377	3.0
380	3.0
382	3.5
410	4.0
423	3.5
431	4.0
434	3.0
435	3.0
454	3.0
457	4.0
471	4.0
474	3.0
480	3.5
481	3.5
484	3.0
485	3.0
492	4.0
502	1.5
508	4.0
509	4.0
519	2.5
520	4.0
522	3.0
527	3.0
533	3.0
538	3.0
539	3.5
540	3.0
541	3.0
542	3.0
551	5.0
586	3.0
587	4.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	3.0
595	3.0
596	4.0
597	4.0
608	3.0
611	3.0
613	2.5
628	4.0
637	3.0
648	4.0
661	3.0
665	4.5
674	3.0
711	3.0
714	4.5
720	4.0
733	4.0
745	5.0
762	3.0
778	5.0
780	3.5
782	3.5
784	3.0
786	3.0
788	3.0
805	4.0
832	4.0
858	4.5
880	3.0
888	3.0
899	5.0
908	3.0
910	4.0
912	5.0
920	3.0
953	4.0
996	3.0
1027	3.5
1028	3.0
1032	4.5
1033	3.0
1036	3.0
1037	3.0
1049	3.0
1057	4.0
1059	3.0
1061	3.0
1079	3.0
1088	3.0
1089	5.0
1090	4.0
1092	3.0
1093	3.5
1095	4.0
1101	3.0
1120	3.5
1127	4.0
1148	5.0
1179	3.5
1183	4.0
1193	5.0
1194	4.5
1196	4.0
1197	5.0
1198	3.5
1199	3.5
1200	3.0
1201	4.0
1206	5.0
1208	3.0
1210	4.0
1213	4.0
1214	3.0
1215	3.0
1220	3.0
1221	4.5
1222	4.0
1223	5.0
1225	3.0
1227	4.5
1228	3.5
1232	4.0
1234	4.0
1240	4.0
1249	3.0
1252	4.0
1255	3.5
1258	4.0
1261	3.0
1265	5.0
1269	5.0
1270	5.0
1275	3.0
1281	3.0
1282	4.5
1291	4.0
1298	4.5
1304	4.0
1320	3.0
1339	4.0
1343	4.0
1347	4.0
1356	3.0
1359	3.5
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.5
1380	3.5
1387	3.0
1388	2.5
1391	4.0
1405	3.5
1407	3.0
1409	3.0
1416	3.0
1457	3.5
1466	4.0
1483	2.5
1485	3.0
1500	4.5
1517	3.0
1527	4.0
1541	3.0
1544	4.0
1552	3.5
1556	2.5
1562	2.5
1573	4.0
1580	3.0
1584	3.0
1586	3.0
1587	3.0
1589	3.0
1591	2.5
1597	5.0
1615	3.0
1617	4.5
1625	3.0
1644	3.0
1645	4.0
1653	3.5
1672	3.0
1676	3.0
1681	2.5
1687	4.0
1690	2.5
1704	4.0
1707	2.5
1711	4.0
1721	2.5
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1772	3.0
1779	3.5
1783	3.0
1799	4.0
1834	4.0
1884	4.5
1892	3.5
1909	3.0
1911	3.0
1917	4.0
1918	3.5
1921	1.5
1923	3.0
1954	3.0
1961	4.0
1967	3.0
1969	3.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.5
2005	3.0
2006	3.0
2010	3.0
2011	5.0
2012	5.0
2019	3.0
2020	4.0
2021	3.0
2023	4.0
2025	3.0
2028	1.0
2053	3.0
2054	3.0
2058	4.0
2081	3.0
2085	3.0
2105	4.0
2110	5.0
2115	4.0
2124	4.0
2150	5.0
2151	4.0
2163	2.0
2167	4.0
2174	3.0
2183	3.0
2194	4.0
2231	3.0
2232	3.5
2265	1.0
2268	4.0
2269	3.0
2273	3.0
2278	3.0
2288	3.0
2289	4.5
2291	4.0
2301	3.0
2328	3.0
2329	4.0
2338	2.5
2340	3.5
2348	3.5
2353	4.0
2355	4.0
2367	3.0
2378	4.0
2379	3.0
2380	3.0
2381	3.5
2382	3.0
2383	3.0
2393	3.0
2398	5.0
2402	2.5
2403	3.0
2404	2.5
2405	3.0
2406	4.0
2409	3.0
2410	2.5
2411	2.5
2412	2.5
2413	5.0
2420	3.0
2421	2.5
2422	2.0
2424	3.0
2428	4.0
2437	3.0
2455	4.0
2467	4.0
2470	4.0
2471	3.0
2474	3.0
2490	4.5
2498	2.5
2502	4.5
2517	4.0
2539	4.0
2541	2.0
2542	5.0
2571	5.0
2580	3.0
2605	4.0
2617	4.0
2628	5.0
2640	3.0
2641	2.5
2642	2.5
2643	2.0
2671	2.0
2672	4.5
2676	3.0
2683	3.0
2692	4.0
2694	3.0
2700	4.0
2701	3.5
2706	3.0
2712	3.0
2716	3.5
2717	3.0
2721	3.0
2724	3.0
2728	4.0
2761	3.0
2762	4.5
2763	3.5
2789	3.0
2791	4.0
2803	3.0
2804	4.0
2805	3.0
2807	2.0
2808	3.0
2819	4.0
2826	3.0
2827	3.0
2843	4.0
2857	4.0
2858	4.0
2879	3.5
2916	3.0
2920	4.0
2924	4.0
2944	4.0
2951	4.0
2953	2.5
2959	4.5
2983	4.0
2985	3.0
2986	3.0
2987	4.0
2997	4.0
3006	4.0
3011	3.5
3020	3.5
3033	4.0
3052	5.0
3053	2.5
3081	4.0
3087	3.0
3114	3.0
3146	3.0
3147	5.0
3168	4.0
3173	3.0
3176	4.0
3208	3.0
3213	2.5
3247	3.0
3248	2.5
3252	4.0
3256	3.0
3257	4.0
3262	3.0
3268	3.0
3269	3.5
3275	4.5
3285	3.0
3298	3.0
3301	3.0
3307	3.0
3317	4.0
3355	4.0
3362	4.0
3386	3.0
3396	3.0
3398	3.5
3408	4.0
3409	3.0
3429	4.0
3438	3.0
3444	3.0
3448	4.0
3452	3.0
3466	3.5
3468	4.0
3484	3.0
3489	3.0
3498	4.0
3503	3.5
3505	4.0
3510	4.0
3527	3.0
3535	3.0
3538	3.0
3545	4.0
3578	3.0
3581	4.0
3608	2.5
3623	3.0
3629	3.0
3681	3.0
3697	3.0
3698	3.0
3702	3.0
3703	3.0
3704	3.0
3705	3.0
3706	3.0
3707	3.0
3708	3.0
3709	3.5
3717	3.0
3735	4.0
3744	3.0
3751	4.0
3752	3.0
3753	3.0
3763	4.0
3764	3.0
3785	3.0
3793	3.5
3802	3.5
3826	4.0
3841	4.0
3861	2.5
3863	3.0
3896	3.0
3917	3.0
3918	3.0
3919	3.0
3948	2.5
3949	2.5
3968	3.0
3969	3.0
3977	3.0
3986	3.0
3988	4.5
3991	3.0
3992	3.0
3994	4.0
3997	2.5
3999	4.0
4002	3.0
4006	2.5
4007	3.5
4011	5.0
4014	4.0
4015	3.0
4018	4.5
4022	3.5
4025	3.0
4084	3.0
4085	3.0
4105	3.0
4148	4.0
4159	3.5
4226	4.0
4228	4.0
4232	3.0
4235	4.5
4239	3.0
4246	3.0
4251	3.5
4254	3.0
4270	3.0
4285	3.0
4306	4.0
4308	4.0
4310	3.0
4343	3.0
4344	4.0
4351	5.0
4361	3.5
4366	3.0
4367	3.5
4368	2.5
4369	3.0
4370	2.5
4381	3.5
4383	3.0
4388	2.5
4447	3.0
4448	3.5
4489	4.0
4492	2.5
4499	4.0
4519	4.0
4531	2.5
4545	4.5
4558	3.0
4613	3.0
4621	3.0
4638	2.5
4654	3.0
4662	3.0
4679	3.0
4681	4.0
4700	3.0
4701	3.0
4703	4.0
4718	2.5
4719	3.0
4720	4.0
4728	3.0
4732	3.0
4776	3.0
