1	5.0
2	4.0
5	4.0
8	4.0
11	4.0
12	4.0
13	2.0
19	5.0
21	3.0
24	3.0
27	5.0
32	5.0
34	1.0
39	4.0
44	4.5
45	3.0
47	5.0
48	4.0
54	4.0
60	3.0
61	4.0
62	4.0
65	2.0
69	3.0
70	5.0
74	5.0
79	3.0
87	4.0
88	4.0
89	4.0
93	3.0
95	4.0
104	4.0
110	2.0
135	5.0
141	3.0
150	4.0
153	3.0
157	2.0
158	4.0
160	3.0
161	3.0
163	3.0
169	3.0
172	3.0
174	5.0
180	4.5
185	4.0
207	4.0
208	2.0
216	4.0
230	3.0
231	4.0
238	3.0
239	3.0
248	2.0
250	4.0
253	5.0
256	4.0
260	3.0
261	3.5
266	5.0
267	5.0
274	5.0
277	5.0
292	5.0
303	1.0
316	5.0
317	5.0
325	5.0
332	4.0
333	3.0
337	5.0
339	3.0
343	4.0
344	5.0
349	2.0
350	3.0
351	5.0
355	4.0
356	5.0
361	5.0
362	3.0
364	5.0
367	5.0
368	3.0
370	5.0
374	4.0
376	4.0
377	4.0
380	4.0
408	4.0
410	4.0
413	4.0
419	3.0
432	4.0
435	4.0
455	3.0
457	3.0
460	4.0
466	4.0
473	3.0
480	5.0
485	2.0
489	4.0
491	5.0
500	4.0
508	3.0
518	4.0
520	3.0
527	4.0
531	4.0
532	4.0
539	2.0
543	5.0
551	5.0
552	2.0
553	2.0
569	3.0
575	3.0
585	4.0
586	4.0
587	4.0
588	5.0
589	4.0
590	4.0
592	3.0
593	5.0
594	4.0
595	5.0
596	4.0
597	5.0
605	5.0
608	3.0
609	4.0
637	5.0
647	4.0
648	4.0
661	2.5
673	4.0
691	5.0
697	2.5
700	4.0
708	5.0
719	4.0
724	5.0
733	4.0
736	5.0
747	4.0
762	3.0
765	4.0
780	4.0
784	4.0
785	4.0
786	5.0
788	5.0
798	3.0
799	4.0
802	5.0
804	5.0
805	5.0
808	3.0
810	1.0
818	4.0
828	4.0
829	3.0
830	4.0
832	4.0
833	4.0
836	3.0
837	5.0
840	3.0
