1	3.0
2	2.0
3	3.0
5	3.0
6	4.5
7	1.5
9	2.0
10	3.0
15	2.0
16	3.0
18	2.5
19	3.0
21	3.0
22	2.5
23	2.5
25	3.5
29	5.0
31	3.0
32	5.0
34	1.5
39	2.0
42	3.5
44	1.0
47	4.5
48	2.0
50	4.5
66	3.0
69	4.5
70	3.0
95	2.5
104	3.5
110	4.0
111	3.5
122	2.5
135	2.5
145	3.0
150	4.0
151	3.0
153	1.0
157	3.5
161	3.0
163	3.5
165	3.5
170	2.5
172	3.5
173	2.5
180	4.0
185	2.0
186	2.5
191	3.0
194	4.5
196	0.5
198	4.5
204	1.0
208	3.0
223	3.5
231	2.5
235	3.0
253	3.0
256	1.0
260	3.5
267	1.0
274	2.0
288	3.5
292	3.0
293	5.0
296	5.0
300	3.5
315	2.0
316	3.0
318	4.5
327	1.0
329	2.0
337	3.5
338	2.5
344	3.0
349	3.5
353	5.0
355	2.0
356	4.0
357	3.0
364	4.0
367	3.0
368	3.5
370	2.5
374	2.0
377	3.0
379	2.0
380	3.0
393	1.0
405	3.0
407	3.0
410	3.0
415	2.5
419	2.5
420	3.0
423	2.5
426	1.0
431	4.0
432	2.5
434	2.5
440	3.0
442	3.0
449	3.0
454	3.0
455	2.5
457	3.5
466	4.0
474	3.5
480	3.0
481	4.0
485	3.0
494	2.5
500	2.5
507	4.5
508	4.0
519	0.5
520	3.0
527	4.0
532	2.0
539	3.5
541	5.0
543	3.0
546	1.0
548	2.0
551	5.0
552	4.0
553	4.0
555	3.5
586	2.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.5
593	4.0
594	2.0
595	2.5
596	3.0
597	3.0
606	2.5
608	4.5
627	4.5
648	3.5
673	2.0
674	3.0
718	3.0
719	3.5
720	4.5
733	3.5
736	2.5
737	0.5
741	4.5
743	3.0
748	3.0
750	5.0
760	4.0
761	1.0
762	2.0
765	3.0
778	4.0
780	2.0
782	3.5
784	2.5
785	3.5
786	2.0
788	2.0
798	2.0
805	3.5
832	3.0
836	2.0
839	3.0
849	3.0
858	3.5
861	3.0
923	5.0
924	4.5
934	3.5
968	4.5
990	2.0
996	3.5
1004	2.0
1027	1.0
1028	2.0
1035	2.0
1036	4.0
1047	3.0
1060	3.5
1061	4.0
1079	5.0
1080	5.0
1089	5.0
1090	4.0
1092	2.0
1093	3.5
1094	4.5
1097	3.0
1101	2.5
1120	3.5
1127	4.5
1129	3.5
1136	5.0
1148	4.0
1183	3.0
1193	4.0
1196	5.0
1198	5.0
1200	4.5
1201	4.0
1203	4.0
1206	4.5
1208	4.5
1210	4.0
1213	4.0
1214	3.5
1215	5.0
1219	3.0
1220	5.0
1221	3.5
1222	4.5
1225	3.5
1233	5.0
1240	3.5
1241	3.0
1246	4.0
1249	3.5
1250	4.5
1255	4.0
1258	4.0
1259	5.0
1261	3.0
1262	5.0
1263	4.5
1265	4.0
1266	4.0
1267	3.5
1270	3.0
1272	4.0
1274	4.0
1275	4.0
1287	4.0
1288	3.5
1291	5.0
1293	4.0
1298	4.0
1304	3.5
1307	3.5
1320	3.0
1339	2.5
1342	3.0
1343	3.0
1345	3.5
1347	3.5
1350	3.5
1355	3.5
1356	2.0
1358	3.0
1367	2.0
1370	3.0
1371	2.5
1374	2.0
1377	3.5
1378	3.5
1380	1.0
1385	2.0
1387	2.5
1388	1.0
1391	2.5
1393	3.5
1396	4.0
1405	2.5
1407	3.0
1408	3.5
1409	3.0
1411	4.5
1422	2.0
1425	5.0
1429	3.0
1438	2.5
1440	3.5
1464	4.0
1466	4.5
1468	3.0
1476	3.0
1479	3.0
1485	4.0
1487	3.5
1497	2.0
1499	1.0
1500	3.5
1515	2.0
1517	4.0
1527	4.5
1544	2.0
1552	3.0
1556	1.0
1562	1.0
1566	3.0
1573	2.5
1580	4.0
1584	4.5
1586	3.0
1587	3.5
1588	2.0
1589	3.0
1590	3.5
1591	2.0
1597	3.5
1608	2.0
1610	3.5
1616	3.0
1617	4.0
1619	4.5
1623	3.0
1625	4.5
1641	3.5
1644	2.0
1645	3.5
1653	5.0
1665	2.0
1672	3.0
1673	3.0
1676	3.0
1680	3.0
1682	4.0
1687	3.5
1690	2.5
1693	4.5
1702	1.0
1704	5.0
1711	3.0
1717	2.0
1721	2.5
1722	3.0
1726	2.0
1729	2.0
1732	3.0
1747	3.0
1748	4.0
1754	2.5
1760	0.5
1769	3.5
1772	2.0
1777	3.0
1779	2.5
1784	4.0
1785	4.0
1792	3.5
1799	4.0
1801	3.0
1805	2.5
1810	3.0
1831	1.5
1866	3.5
1876	2.5
1882	2.5
1884	5.0
1892	3.0
1907	3.0
1909	2.5
1911	1.5
1917	2.0
1918	3.0
1921	4.0
1923	4.0
1924	3.0
1954	3.5
1955	3.0
1957	3.5
1961	4.0
1962	4.0
1965	3.0
1967	4.0
1968	3.5
1971	1.5
1974	3.0
1976	2.0
1979	2.0
1994	3.5
1995	2.5
1997	4.5
1998	2.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	5.0
2011	3.0
2012	3.0
2014	2.0
2019	5.0
2021	3.0
2023	3.0
2028	3.5
2051	2.0
2054	2.0
2058	3.5
2060	4.0
2064	4.5
2082	2.5
2094	1.0
2105	2.0
2110	3.5
2115	4.5
2117	2.5
2124	4.0
2126	3.0
2149	2.5
2153	2.0
2161	3.0
2162	3.0
2163	2.0
2167	3.5
2174	3.5
2188	3.5
2193	3.5
2194	3.5
2231	4.0
2232	5.0
2253	2.5
2268	4.0
2273	3.0
2278	3.5
2291	3.0
2294	2.0
2318	4.5
2321	3.0
2329	5.0
2334	3.0
2335	3.0
2338	1.0
2340	3.0
2353	3.0
2355	2.5
2374	3.0
2378	2.0
2379	1.0
2381	0.5
2384	2.0
2387	3.5
2389	1.0
2391	3.5
2396	4.0
2402	2.5
2403	3.0
2404	2.5
2405	4.0
2406	5.0
2409	3.0
2410	2.5
2411	2.5
2412	2.0
2420	2.0
2421	1.0
2422	1.0
2423	4.0
2424	2.5
2427	2.0
2428	2.0
2431	2.5
2450	3.0
2455	3.0
2470	2.0
2471	2.0
2478	3.5
2490	3.5
2496	3.0
2502	4.0
2505	4.0
2514	2.0
2524	4.0
2539	3.0
2541	3.0
2542	4.0
2549	1.0
2561	3.0
2567	3.0
2571	5.0
2572	3.0
2580	3.0
2598	4.0
2600	4.0
2605	2.5
2606	3.5
2616	3.0
2617	3.5
2628	3.0
2640	1.5
2641	1.0
2642	1.0
2643	1.0
2657	5.0
2662	3.0
2664	2.0
2671	3.0
2672	3.5
2676	3.0
2683	3.5
2688	2.5
2692	3.5
2694	3.0
2699	1.0
2700	4.0
2701	2.5
2702	3.5
2706	3.5
2707	3.5
2710	3.0
2712	3.0
2716	3.0
2717	3.0
2719	2.0
2720	2.0
2722	2.0
2723	4.5
2724	2.0
2728	4.0
2746	3.5
2747	4.0
2761	2.0
2762	3.5
2763	3.0
2770	2.5
2788	5.0
2789	1.0
2791	5.0
2792	3.5
2794	4.0
2795	4.0
2797	3.0
2802	3.0
2803	3.0
2805	2.0
2807	1.0
2808	2.0
2822	3.0
2826	3.0
2840	2.0
2858	5.0
2860	2.5
2862	2.5
2881	3.0
2889	3.0
2890	3.5
2906	2.0
2915	3.0
2916	4.0
2918	3.5
2924	4.0
2944	4.0
2947	3.5
2948	3.5
2949	3.5
2951	4.0
2953	1.5
2959	5.0
2966	4.0
2978	3.0
2985	3.0
2986	2.0
2987	4.0
2990	2.0
2991	3.5
2993	3.5
2995	2.0
2997	3.5
3005	2.0
3006	4.0
3016	2.5
3033	4.0
3034	3.5
3052	4.0
3053	4.0
3081	3.5
3082	3.0
3083	3.5
3101	1.5
3108	5.0
3113	2.0
3114	2.5
3146	2.0
3147	4.0
3148	4.0
3155	3.0
3157	1.0
3159	3.5
3160	4.0
3168	5.0
3173	4.0
3174	4.5
3175	4.0
3176	3.5
3186	4.0
3198	5.0
3208	3.5
3246	3.5
3247	1.5
3248	1.5
3252	4.0
3253	3.5
3254	2.0
3256	4.0
3257	3.0
3262	5.0
3263	2.5
3264	3.0
3267	3.5
3273	1.0
3275	4.5
3285	3.5
3300	4.0
3301	4.0
3307	4.0
3316	2.0
3317	4.0
3328	3.5
3354	2.5
3386	3.5
3408	3.5
3409	3.5
3418	3.5
3421	4.0
3438	2.0
3448	4.5
3450	3.5
3452	2.5
3471	5.0
3477	3.5
3481	4.0
3484	3.0
3489	3.0
3499	4.0
3510	3.5
3527	3.5
3535	4.5
3555	2.0
3557	1.0
3564	1.0
3569	3.5
3578	4.0
3581	4.0
3593	1.0
3617	3.5
3623	3.0
3624	3.0
3635	3.5
3638	3.5
3639	4.0
3686	3.0
3697	2.5
3698	4.0
3699	3.0
3702	5.0
3703	4.0
3704	3.0
3717	3.5
3735	4.0
3740	3.5
3744	3.0
3745	3.0
3751	5.0
3752	3.5
3753	2.0
3755	2.0
3785	3.0
3793	3.5
3798	2.0
3802	3.0
3809	3.0
3821	1.0
3825	2.0
3826	1.5
3827	3.5
3861	2.5
3863	2.0
3868	4.0
3869	3.5
3889	3.0
3893	3.5
3896	4.5
3897	3.0
3908	2.0
3910	4.0
3916	3.0
3919	1.0
3946	3.0
3948	3.5
3949	4.5
3967	3.5
3972	4.0
3977	2.5
3979	2.5
3981	3.5
3984	3.5
3986	2.0
3994	3.5
3996	4.0
3997	1.0
3998	3.5
4005	3.0
4007	3.0
4008	4.0
4011	4.5
4015	2.0
4016	4.0
4018	2.0
4020	2.5
4022	3.0
4023	3.0
4025	2.0
4027	5.0
4029	3.5
4033	3.0
4034	4.0
4069	1.0
4084	3.0
4085	3.5
4105	4.0
4128	3.5
4133	2.5
4148	3.5
4159	3.0
4161	4.0
4167	2.5
4223	4.0
4224	2.0
4226	4.0
4228	2.0
4235	4.0
