1	3.0
5	0.5
6	4.0
10	3.0
16	4.0
18	2.5
19	2.5
21	3.0
23	2.5
24	2.0
32	3.0
34	2.0
36	3.0
42	2.5
47	5.0
50	4.0
65	1.0
69	2.5
70	3.5
95	2.0
97	4.0
101	2.5
104	3.0
110	4.5
111	4.0
145	3.0
147	3.0
150	3.0
153	2.0
163	3.0
165	3.0
170	2.5
175	2.5
180	3.0
208	3.0
223	4.0
225	2.0
231	2.5
246	2.5
253	3.0
256	1.0
260	4.0
266	2.5
288	2.5
292	2.5
293	4.0
296	5.0
303	3.0
316	2.5
318	1.5
319	3.5
344	2.5
349	3.5
353	3.5
355	1.0
356	4.0
357	2.0
358	3.0
366	2.5
367	1.5
368	3.0
377	3.5
380	3.0
383	3.0
420	1.0
428	3.0
431	4.0
432	2.5
434	3.0
441	4.0
442	2.5
457	4.0
466	2.5
471	3.0
474	3.0
480	2.5
481	3.0
493	3.5
500	2.5
508	3.0
509	2.0
520	2.5
527	3.0
540	2.0
541	3.5
546	1.5
551	3.0
552	2.5
553	3.0
555	3.0
586	2.5
587	2.5
588	2.0
589	3.5
590	4.0
592	3.5
593	4.0
595	1.5
597	2.5
605	2.5
608	4.0
647	2.0
648	2.5
673	1.0
719	2.5
724	2.0
733	2.5
736	2.5
745	3.0
750	2.5
778	4.5
780	2.5
782	2.5
784	2.5
785	3.0
788	1.5
832	2.5
852	2.0
858	5.0
903	2.5
908	3.0
910	4.0
919	2.5
920	2.0
996	2.5
1020	2.5
1025	2.5
1027	4.0
1028	2.5
1029	2.0
1031	2.0
1036	4.5
1037	2.5
1042	2.0
1047	2.5
1059	3.5
1061	2.5
1073	2.5
1079	4.0
1080	3.5
1084	4.0
1088	2.0
1089	4.0
1090	4.0
1092	2.0
1093	4.0
1095	4.0
1097	3.0
1100	2.5
1101	3.0
1120	2.5
1126	2.5
1127	2.5
1135	2.0
1148	3.0
1178	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1200	3.5
1201	4.0
1202	3.5
1203	4.0
1204	2.5
1206	3.5
1208	3.5
1209	3.5
1210	3.5
1213	4.5
1214	3.5
1217	4.5
1218	4.0
1219	4.0
1220	1.5
1221	5.0
1222	4.0
1223	3.0
1224	3.0
1227	3.5
1228	4.0
1233	3.5
1234	4.5
1240	4.0
1245	4.0
1246	3.0
1252	3.0
1258	4.0
1259	3.5
1263	4.0
1265	4.5
1266	3.5
1268	3.0
1270	4.0
1271	1.5
1285	2.5
1287	3.0
1288	3.5
1291	4.0
1298	2.5
1304	4.0
1307	2.5
1320	2.5
1321	3.0
1339	2.5
1342	2.5
1345	2.5
1347	4.0
1357	2.0
1367	1.5
1370	3.5
1377	3.0
1378	3.5
1379	3.5
1385	2.5
1387	3.5
1391	2.0
1393	3.5
1396	3.0
1405	2.0
1407	3.5
1408	4.0
1466	4.0
1479	2.0
1483	2.5
1485	2.0
1488	2.0
1500	3.0
1513	1.5
1517	2.5
1527	2.5
1542	2.5
1552	3.5
1562	0.5
1569	1.5
1573	3.0
1580	3.0
1584	2.0
1586	2.0
1589	3.5
1590	2.5
1597	3.5
1608	2.5
1610	3.0
1617	3.5
1619	2.0
1625	4.0
1627	4.0
1639	2.5
1641	2.0
1643	2.5
