2	3.0
3	3.5
5	3.0
6	3.5
7	3.5
10	3.5
19	2.0
25	3.5
31	3.5
50	2.5
95	3.5
104	2.0
105	2.0
110	3.5
111	1.0
112	4.0
145	2.5
150	3.5
151	3.0
160	3.0
161	4.0
163	2.5
165	4.0
170	3.0
185	3.0
186	3.0
225	3.5
231	3.5
260	5.0
271	2.5
276	3.5
277	3.0
293	4.5
296	3.0
300	3.0
303	3.5
318	3.5
344	2.5
349	3.5
355	3.5
356	3.0
357	2.5
364	3.5
367	3.5
368	4.0
370	3.0
377	4.0
380	3.5
381	2.5
415	2.5
420	3.0
433	4.0
440	4.0
445	3.5
454	3.5
455	3.0
457	3.5
466	3.0
474	3.5
480	5.0
489	2.5
494	4.0
500	3.5
502	3.0
508	3.5
514	3.5
527	3.0
539	3.5
541	3.5
551	3.0
569	2.5
586	3.5
587	3.5
590	3.5
592	3.0
593	2.5
597	3.0
605	3.0
608	2.0
648	3.5
674	3.5
745	4.0
750	3.5
780	3.5
784	2.5
785	3.5
802	4.5
805	5.0
832	3.5
858	3.5
866	3.5
898	4.0
902	3.5
903	3.5
904	5.0
905	3.5
906	3.0
908	3.5
909	3.5
912	3.5
913	3.5
920	4.0
923	2.5
924	1.5
928	3.0
929	3.5
930	3.5
942	3.0
943	3.5
950	4.5
954	2.5
955	3.0
965	4.0
969	3.5
1012	4.0
1027	3.5
1028	3.0
1036	5.0
1079	4.0
1084	3.0
1086	5.0
1088	3.5
1089	2.5
1090	3.5
1091	3.5
1092	3.0
1097	3.0
1101	3.0
1103	3.5
1124	4.0
1125	3.5
1127	5.0
1129	3.0
1136	4.0
1148	3.5
1193	3.0
1194	3.0
1196	5.0
1197	3.0
1198	5.0
1201	4.5
1203	5.0
1204	3.0
1212	3.5
1219	3.5
1220	2.5
1223	4.0
1228	2.5
1230	2.5
1233	3.5
1234	4.0
1235	2.5
1247	2.5
1250	3.5
1254	3.0
1262	4.5
1263	2.5
1265	4.0
1270	5.0
1283	4.0
1291	4.5
1304	3.0
1333	3.5
1334	3.5
1340	3.0
1344	3.5
1345	3.0
1346	2.5
1370	5.0
1372	3.0
1377	2.0
1380	4.0
1387	5.0
1388	4.0
1389	2.5
1391	3.0
1393	3.5
1409	2.5
1429	4.0
1432	3.0
1441	3.5
1483	2.0
1499	2.5
1517	3.0
1518	4.5
1544	4.0
1552	3.5
1569	3.0
1580	4.0
1584	3.5
1587	3.0
1603	2.5
1608	3.5
1610	4.0
1616	3.0
1617	3.5
1620	3.0
1625	4.5
1627	2.0
1653	3.0
1663	3.5
1680	5.0
1693	3.5
1702	2.0
1704	4.0
1721	4.5
1722	3.0
1748	3.0
1762	3.5
1784	3.5
1831	3.5
1833	3.5
1858	3.0
1876	4.0
1882	3.0
1892	3.5
1912	3.0
1931	3.5
1945	3.0
1946	2.5
1954	4.0
1956	3.0
1961	3.0
1962	2.5
1968	4.0
1974	1.5
1975	1.0
1982	1.5
1994	3.5
1997	2.0
2000	2.5
2002	2.5
2003	4.0
2006	3.5
2009	3.0
2011	4.5
2012	3.5
2013	3.5
2019	4.0
2054	3.5
2100	3.0
2109	3.5
2110	4.0
2111	3.5
2114	3.5
2115	4.0
2133	4.0
2135	3.5
2148	3.0
2150	5.0
2151	4.5
2166	4.5
2174	3.0
2176	4.0
2178	3.5
2181	2.5
2183	3.5
2186	3.5
2202	4.0
2203	3.5
2204	3.0
2205	2.0
2208	4.0
2212	2.0
2232	2.5
2240	4.0
2245	4.0
2247	3.0
2249	3.0
2266	3.0
2268	5.0
2269	3.0
2273	4.0
2291	2.5
2294	3.5
2300	3.0
2301	3.5
2313	4.0
2321	3.5
2340	4.0
2355	3.5
2363	3.5
2365	2.5
2366	3.5
2367	3.5
2369	3.0
2371	5.0
2372	4.0
2374	3.0
2375	3.0
2376	3.5
2401	3.5
2402	2.5
2403	3.5
2405	3.0
2406	3.5
2409	3.5
2410	3.5
2411	3.5
2412	2.5
2420	5.0
