1	4.0
2	3.0
5	2.5
6	3.0
7	3.0
10	2.5
12	2.0
16	2.5
18	3.0
19	2.5
31	3.0
32	4.0
34	1.5
36	3.0
44	1.0
47	4.0
48	3.0
50	4.0
70	3.5
110	3.0
111	3.0
145	2.0
153	2.0
158	1.0
163	3.5
165	3.0
168	3.0
169	1.0
172	1.0
173	1.0
180	2.5
181	1.0
193	1.0
196	2.0
203	3.0
208	2.5
215	4.0
223	3.5
224	3.0
231	2.5
232	2.5
235	4.0
239	3.0
247	4.0
253	4.0
256	0.5
260	4.5
273	3.0
288	3.5
293	3.5
296	5.0
303	3.0
316	3.0
317	1.0
318	4.0
327	1.5
344	3.0
345	2.5
347	3.0
353	3.5
355	2.0
356	4.5
362	2.5
364	4.5
366	1.0
367	3.0
370	2.5
374	2.0
377	2.5
380	2.5
382	3.0
390	3.0
393	1.0
405	1.5
410	2.5
432	2.0
434	2.0
442	2.0
444	2.0
455	1.5
466	2.5
475	3.5
480	3.5
482	2.0
485	2.0
500	3.0
502	1.0
519	1.5
520	3.0
527	4.0
533	2.0
539	3.0
541	4.5
546	0.5
551	2.5
552	3.0
553	4.0
555	3.5
586	1.5
587	2.0
588	3.5
589	4.0
592	3.5
593	4.0
594	3.5
595	3.5
596	4.0
597	2.5
608	4.0
610	2.0
613	2.5
616	3.0
628	4.0
648	3.0
653	1.0
661	1.5
673	3.0
674	3.0
708	2.5
714	3.0
733	2.5
736	1.5
741	3.0
743	2.5
750	4.0
761	1.0
762	2.0
765	2.5
778	4.0
780	2.5
783	4.0
788	2.5
810	1.0
832	3.0
837	2.5
839	2.5
849	3.0
858	4.5
899	3.5
902	3.5
903	4.0
904	3.5
910	4.0
912	5.0
919	4.0
923	5.0
924	5.0
968	2.5
1013	2.5
1019	3.0
1022	3.5
1027	3.0
1028	3.0
1029	2.5
1032	2.0
1035	2.5
1036	3.5
1047	3.0
1059	3.5
1064	3.0
1073	3.0
1079	2.0
1080	4.0
1081	3.5
1084	4.0
1089	3.5
1092	2.5
1097	3.0
1101	2.5
1103	4.0
1120	2.5
1125	3.5
1128	2.0
1129	3.0
1136	4.0
1172	3.5
1175	2.5
1185	4.5
1193	4.0
1196	4.5
1197	4.0
1198	3.5
1199	4.0
1200	3.0
1201	5.0
1203	4.5
1204	4.0
1206	4.0
1208	4.0
1209	4.5
1210	4.0
1211	3.0
1213	3.0
1214	4.0
1215	2.5
1217	4.0
1219	4.5
1220	3.5
1222	4.0
1225	4.0
1228	2.0
1233	4.0
1237	4.0
1240	3.0
1241	1.5
1244	2.0
1245	4.0
1247	3.0
1249	3.0
1252	3.5
1253	4.0
1255	1.0
1258	3.5
1261	3.0
1265	2.5
1266	5.0
1270	3.5
1271	3.5
1273	3.5
1274	3.5
1275	3.5
1278	4.0
1281	4.0
1282	4.0
1287	4.5
1288	3.5
1291	3.5
1293	4.0
1295	3.5
1307	2.5
1320	2.0
1334	2.5
1339	4.5
1340	4.5
1345	3.0
1347	3.0
1348	4.5
1350	3.0
1367	2.0
1370	2.5
1371	0.5
1374	2.5
1377	3.5
1380	3.5
1381	2.0
1385	1.0
1387	3.0
1388	2.0
1391	2.5
1407	3.5
1431	1.0
1464	4.5
1466	2.5
1479	2.5
1485	2.5
1497	1.5
1499	2.0
1517	3.0
1527	3.5
1544	2.5
1552	2.5
1556	1.0
1562	0.5
1566	3.0
1573	2.5
1580	3.0
1587	2.0
1590	3.5
1591	1.5
1595	0.5
1616	1.0
1625	4.0
1639	3.5
1641	2.5
1644	2.5
1645	4.0
1665	2.5
1676	1.0
1680	3.0
1681	0.5
1688	3.5
1690	0.5
1702	2.5
1704	4.5
1707	0.5
1717	3.0
1721	3.5
1722	2.5
1729	3.0
1732	4.0
1748	4.0
1772	1.5
1784	3.5
1801	3.0
1805	2.5
1831	2.0
1862	1.5
1873	3.0
1882	1.5
1884	4.0
1894	2.0
1907	3.0
1911	2.0
1917	2.5
1920	2.0
1921	3.0
1923	2.5
1947	3.5
1954	3.5
1961	3.5
1962	3.5
1968	4.0
1969	2.5
1970	2.5
1971	2.5
1972	2.5
1973	2.0
1974	2.5
1975	2.0
1976	2.0
1977	2.0
1978	1.5
1979	3.5
1980	1.0
1981	1.5
1982	2.5
1992	1.0
1993	0.5
1994	3.0
1997	4.0
1998	1.5
2003	2.5
2004	2.0
2005	3.0
2006	3.0
2010	4.5
2011	3.0
2012	3.5
2018	2.0
2019	4.0
2025	3.0
2054	2.0
2059	1.5
2060	1.5
2068	2.5
2076	3.0
2078	3.0
2080	3.5
2081	3.5
2082	0.5
2085	3.0
2087	3.0
2088	2.5
2094	2.5
2096	3.0
2115	2.0
2116	3.5
2123	2.5
2124	3.0
2125	3.0
2136	3.0
2137	2.0
2138	3.0
2139	3.5
2147	2.0
2150	3.0
2153	1.5
2160	4.0
2161	3.0
2167	2.5
2174	3.0
2186	3.5
2232	3.0
2245	2.0
2253	1.5
2273	2.5
2278	3.0
2288	3.0
2291	3.0
2294	2.5
2300	3.5
2301	4.0
2310	3.0
2311	3.0
2313	3.0
2315	1.5
2321	3.0
2324	4.0
2329	3.5
2335	2.0
2336	3.0
2338	1.0
2355	2.5
2363	3.0
2364	2.0
2365	2.0
2366	4.5
2376	2.5
2378	2.5
2379	2.0
2380	1.0
2381	1.5
2382	0.5
2383	0.5
2384	1.0
2387	2.5
2389	1.5
2392	1.0
2394	3.0
2396	3.0
2401	4.0
2409	3.0
2410	2.5
2411	2.0
2412	2.0
2420	2.5
2421	1.5
2422	1.5
2424	2.5
2427	3.0
2450	1.5
2454	3.0
2455	3.0
2456	1.0
2459	3.5
2467	3.5
2470	3.0
2471	2.5
2529	4.5
2530	1.5
2539	3.5
2541	3.0
2542	4.0
2555	0.5
2571	3.5
2572	3.0
2579	3.5
2581	1.5
2600	3.5
2617	3.0
2628	3.0
2633	3.5
2634	3.0
2640	3.0
2641	2.5
2642	2.0
2643	1.0
2644	4.5
2648	3.5
2654	3.5
2657	3.5
2662	3.0
2671	2.5
2672	4.5
2683	3.0
2687	4.0
2692	3.5
2694	1.5
2700	2.0
2701	2.5
2706	3.0
2710	2.0
2712	4.5
2716	3.5
2717	3.0
2720	1.5
2722	2.5
2723	3.0
2724	2.5
2728	4.0
2729	4.0
2730	4.0
2746	3.0
2747	3.0
2761	2.5
2762	4.0
2772	4.0
2788	3.0
2791	2.5
2792	2.0
2797	2.5
2799	1.5
2805	2.5
2808	1.5
2827	3.0
2829	2.0
2840	2.5
2858	4.0
2872	3.0
2890	3.0
2905	4.0
2916	3.5
2918	2.5
2921	4.0
2942	1.5
2947	2.5
2948	3.0
2949	3.0
2950	2.0
2951	4.5
2953	1.5
2959	5.0
2966	3.5
2968	3.0
2985	2.5
2986	2.5
2987	4.0
2989	2.5
2990	2.5
2991	2.5
2993	2.5
2997	3.5
3000	3.0
3016	2.0
3017	2.5
3030	4.0
3033	2.5
3034	3.0
3052	3.5
3054	1.5
3075	3.5
3081	3.0
3082	3.0
3113	1.5
3114	4.5
3146	1.0
3147	3.0
3155	2.5
3156	3.0
3157	2.0
3159	3.5
3168	4.0
3175	3.0
3176	3.5
3178	3.5
3186	2.0
3213	3.5
3247	1.5
3248	1.0
3252	4.0
3253	2.0
3257	2.0
3263	1.5
3264	2.0
3265	3.0
3267	3.5
3268	1.0
3273	3.0
3275	3.0
3285	3.0
3300	3.5
3301	3.0
3325	1.5
3328	3.0
3354	1.0
3355	3.0
3408	3.5
3409	1.5
3438	1.5
3439	1.5
3440	0.5
3452	2.0
3462	4.5
3471	3.5
3476	3.5
3479	3.0
3481	3.5
3483	3.5
3489	3.0
3499	4.0
3527	2.5
3535	3.5
3555	2.0
3564	0.5
3566	2.5
3578	3.0
3593	0.5
3608	2.0
3615	2.5
3617	2.5
3623	1.5
3624	2.5
3633	1.0
3635	2.5
3638	1.5
3639	2.5
3646	1.5
3676	3.5
3681	4.5
3697	1.5
3698	2.5
3702	1.0
3703	4.0
3704	3.5
3717	2.0
3745	2.5
3751	2.5
3752	2.5
3753	3.0
3755	2.5
3784	1.5
3785	1.0
3791	3.0
3793	3.0
3798	2.5
3799	2.0
3821	1.5
3825	2.5
3826	2.0
3863	2.5
3864	2.0
3868	3.0
3869	2.5
3889	1.0
3897	4.0
3917	3.0
3925	3.0
3930	2.5
3932	4.0
3948	2.5
3949	3.5
3959	4.0
3967	3.5
3968	3.0
3969	2.5
3977	2.5
3979	2.5
3981	1.0
3984	2.5
3986	2.0
3988	2.5
3993	4.0
3994	4.0
3996	3.0
3997	0.5
3999	1.5
4005	2.5
4006	3.0
4011	4.5
4014	3.0
4016	3.0
4017	3.5
4018	2.5
4020	2.5
4022	3.5
4025	2.0
4027	3.0
4030	1.0
4105	2.5
4124	0.5
4128	2.5
4133	1.0
4148	2.5
4159	3.5
4161	2.5
4223	2.5
4226	4.0
4232	2.5
4234	2.5
4239	3.0
4246	3.0
4247	1.0
4255	2.0
4262	3.5
4265	1.0
4270	2.5
4299	3.0
4306	2.5
4308	3.5
4310	3.0
4321	2.0
4327	4.0
4340	1.5
4343	3.0
4361	3.5
4366	3.0
4367	2.0
4369	2.0
4370	3.5
4383	3.0
4386	0.5
4388	1.0
4422	3.0
4437	3.5
4446	1.5
4447	2.5
4448	2.5
4467	3.0
4526	0.5
4533	2.5
4544	1.0
4545	2.5
4553	3.0
4558	1.0
4621	2.5
4638	2.5
4641	3.0
4642	4.0
4643	3.0
4662	3.0
4700	2.5
4701	2.0
4718	2.5
4720	3.0
4727	2.5
4728	2.5
4732	1.0
4734	3.5
4748	1.0
4754	3.5
4816	3.0
4844	2.5
4845	1.0
4848	4.5
4855	3.5
4865	3.0
4876	2.5
4878	4.5
4881	3.5
4886	3.0
4887	1.0
4890	2.5
4896	3.0
4899	1.0
4901	2.0
4954	4.0
4958	2.5
4963	2.5
4973	3.5
4974	2.5
4990	1.5
4992	2.0
4993	4.0
4994	2.5
4995	3.5
5004	3.5
5014	3.5
5021	3.5
5025	3.5
5026	3.0
5064	3.0
5065	3.5
5093	0.5
5094	1.0
5146	4.0
5147	3.5
5151	2.0
5159	2.0
5171	3.0
5218	2.5
5219	2.5
5225	3.5
5254	2.0
5266	4.0
5283	2.0
5299	3.0
5313	1.5
5323	1.5
5349	2.5
5377	3.5
5378	3.0
5387	1.5
5388	3.5
5401	1.0
5418	2.0
5419	1.5
5421	3.0
5444	3.5
5445	2.5
5449	2.5
5459	2.0
5463	2.5
5478	2.0
5481	3.0
5500	4.0
5501	2.0
5502	3.0
5504	2.0
5507	2.0
5523	1.5
5530	2.5
5541	2.5
5574	2.5
5608	3.5
5609	1.5
5617	3.0
5618	3.5
5630	3.5
5679	3.0
5784	2.0
5785	1.0
5791	3.5
5796	2.5
5803	2.0
5804	1.0
5810	2.5
5816	3.0
5853	3.0
5872	2.0
5879	2.5
5881	2.0
5902	3.5
5903	3.5
5945	2.0
5952	4.0
5956	3.5
5957	2.5
5969	0.5
5970	1.5
5971	3.5
5989	3.5
5991	3.5
5992	3.5
5995	4.0
6006	1.0
6013	1.0
6058	1.5
6059	3.0
6104	3.5
6155	2.0
6156	2.5
6157	2.5
6166	1.5
6188	2.5
6212	1.5
6214	3.0
6218	3.0
6242	3.0
6250	1.5
6281	3.5
6287	2.5
6290	1.5
6294	2.0
6305	3.0
6323	3.5
6333	3.0
6338	1.5
6365	3.0
6373	3.0
6377	3.5
6378	2.0
6383	2.0
6428	3.5
6482	0.5
6502	3.0
6503	1.5
6534	1.0
6535	2.0
6537	2.5
6539	4.0
6541	3.0
6548	2.0
6550	2.5
6552	2.5
6564	1.0
6565	2.5
6566	1.0
6586	2.0
6593	2.0
6595	2.0
6615	3.0
6624	0.5
6662	3.5
6663	3.5
6664	2.0
6666	3.5
6707	2.5
6708	3.0
6709	3.5
6711	3.5
6731	2.5
6754	2.5
6755	3.5
6763	3.0
6774	3.5
6793	0.5
6807	3.5
6857	2.0
6863	3.5
6870	4.0
6874	4.0
6880	2.5
6888	0.5
6889	2.5
6890	3.0
6934	3.0
6936	1.5
6942	3.5
6944	2.5
6947	3.0
6953	3.5
6954	3.0
6957	2.0
6959	2.5
6966	2.5
6975	3.5
6986	3.0
6987	4.0
6996	1.5
7004	1.0
7007	3.0
7008	3.5
7022	3.5
7036	1.0
7073	4.0
7090	4.0
7099	4.5
7123	3.5
7137	2.0
7143	3.0
7147	5.0
7149	3.0
7150	2.0
7151	3.5
7153	4.5
7161	2.5
7163	2.5
7164	3.0
7173	1.5
7228	1.5
7235	3.5
7254	4.0
7285	3.5
7293	2.5
7317	2.5
7318	4.0
7323	3.0
7325	2.5
7327	3.5
7346	2.5
7347	3.5
7360	3.0
7361	3.5
7371	4.0
7373	2.5
7380	1.5
7387	3.0
7438	4.5
7439	3.5
7444	2.5
7451	1.5
7454	2.5
7458	3.0
7569	2.5
7570	2.5
7573	2.5
7618	4.0
7701	2.0
7757	2.5
7981	4.0
8014	3.0
8340	4.0
8360	3.0
8361	2.5
8368	3.0
8370	3.5
8371	1.5
8372	1.5
8373	2.0
8376	3.0
8387	1.0
8464	3.0
8526	1.5
8528	2.5
8529	3.5
8531	0.5
8533	4.0
8604	3.0
8622	3.5
8636	2.5
8638	4.0
8640	2.5
8641	3.0
8644	3.0
8665	1.0
8666	0.5
8690	3.0
8783	3.0
8798	4.0
8807	3.0
8808	2.5
8810	1.0
8861	2.5
8865	3.0
8873	3.5
8874	3.5
8907	2.5
8910	2.0
8914	0.5
8917	2.5
8947	1.5
8950	3.5
8957	4.0
8958	3.5
8961	2.5
8969	2.5
8970	3.5
8972	3.0
8977	3.0
8981	3.0
8983	4.0
8984	2.5
8985	2.0
9010	4.5
25771	3.0
25788	3.5
26152	2.5
27317	3.5
27592	3.5
27611	4.0
27660	3.0
27706	3.0
27731	3.0
