1	3.0
2	2.5
10	3.0
12	2.5
16	5.0
18	4.0
19	4.0
20	2.0
21	4.0
23	1.0
24	2.0
31	3.0
32	4.0
34	3.5
36	4.0
39	2.0
44	2.0
47	4.5
50	5.0
65	4.0
70	3.0
87	1.0
95	3.5
104	4.0
110	4.0
111	4.5
126	1.0
147	4.0
150	3.5
153	1.0
159	3.0
161	4.0
165	3.0
170	2.5
172	3.0
173	2.0
175	4.0
180	4.0
181	2.0
185	2.0
196	2.5
208	2.0
216	4.0
217	3.0
223	4.0
231	4.0
235	3.0
253	3.5
256	2.0
260	3.0
288	4.0
290	4.5
292	3.0
296	5.0
300	4.0
316	3.0
317	3.0
318	5.0
322	5.0
325	2.0
329	3.0
333	2.0
337	5.0
339	3.0
343	2.0
344	4.0
353	4.0
355	1.0
356	4.5
357	4.0
358	3.0
364	3.5
367	4.0
368	3.0
370	3.0
372	3.0
374	1.0
377	3.0
380	3.0
382	3.0
393	1.5
413	3.0
414	2.0
419	2.0
420	2.0
432	3.0
434	3.0
435	2.0
441	4.5
445	2.0
450	5.0
454	4.0
457	3.0
464	1.0
466	3.0
479	3.5
480	3.5
481	4.0
497	4.0
500	3.5
519	1.0
520	3.0
522	4.0
527	4.0
532	2.0
533	2.0
539	3.0
540	2.0
543	2.0
546	1.0
548	3.0
550	3.0
551	3.0
552	3.0
569	1.0
585	3.0
586	1.0
587	3.0
589	4.0
592	3.0
593	5.0
597	3.0
608	4.0
637	2.0
648	3.0
661	2.0
673	1.0
694	3.0
708	4.0
720	4.0
736	3.0
743	3.0
750	4.5
762	2.0
765	2.0
766	2.0
778	5.0
780	3.5
784	3.0
785	4.0
786	3.0
802	3.0
818	2.0
830	2.0
832	4.0
833	3.0
836	3.0
858	4.5
899	3.0
919	4.0
923	3.5
1010	3.0
1012	4.5
1013	2.5
1016	3.0
1020	2.5
1021	1.0
1027	4.0
1028	3.0
1035	4.0
1036	4.0
1037	3.0
1059	3.5
1073	5.0
1079	4.0
1080	4.5
1088	4.0
1089	4.0
1091	2.5
1092	3.0
1093	4.0
1094	4.0
1097	3.5
1101	4.0
1125	3.0
1126	4.0
1127	3.0
1135	2.0
1136	4.0
1148	4.5
1185	4.0
1186	2.5
1193	5.0
1196	3.5
1197	4.0
1198	4.0
1200	2.0
1206	4.0
1207	4.0
1210	3.5
1213	5.0
1214	3.0
1215	1.5
1216	5.0
1228	4.0
1231	4.0
1240	3.0
1241	4.0
1246	5.0
1247	3.0
1258	4.0
1259	5.0
1265	5.0
1270	4.0
1275	2.0
1282	4.0
1288	3.5
1291	4.0
1302	3.0
1304	4.0
1307	3.5
1343	3.0
1345	3.0
1356	3.0
1370	3.5
1372	3.0
1373	2.0
1374	2.5
1375	2.0
1376	3.0
1377	3.0
1378	3.0
1379	1.5
1380	3.0
1381	1.0
1385	1.0
1388	2.0
1391	4.0
1393	4.0
1396	3.5
1405	2.5
1407	3.0
1408	3.5
1409	2.0
1425	4.0
1431	4.0
1438	3.0
1445	2.0
1449	3.5
1453	1.0
1457	3.0
1464	3.0
1466	4.0
1485	4.0
1503	3.0
1513	3.0
1517	4.0
1527	4.0
1552	3.0
1556	1.0
1573	4.0
1580	3.0
1584	5.0
1586	1.5
1588	1.0
1590	3.0
1592	1.0
1608	3.0
1610	4.0
1617	4.0
1641	4.0
1644	2.5
1645	5.0
1653	4.0
