1	4.5
2	4.0
3	3.0
5	4.0
6	5.0
7	4.0
10	4.0
16	4.0
19	2.5
20	3.0
21	3.5
22	3.0
29	3.0
32	4.0
34	4.0
36	5.0
42	4.0
47	4.0
48	3.0
50	5.0
52	5.0
58	3.5
62	4.0
66	0.5
81	4.0
95	2.0
101	3.5
104	3.0
110	5.0
111	4.0
112	3.0
141	4.0
145	3.5
150	4.0
153	2.0
161	3.0
163	5.0
164	4.0
168	2.0
169	3.0
170	4.0
172	3.0
173	1.5
175	3.0
185	3.0
193	2.0
195	2.5
198	3.0
207	3.5
208	2.0
224	3.5
235	4.5
253	4.0
260	5.0
265	1.0
266	3.5
273	4.0
293	4.0
296	4.5
316	3.0
318	4.5
326	4.0
329	2.0
337	3.0
338	4.0
339	2.5
340	4.0
345	4.0
349	4.0
353	4.0
355	2.0
356	4.5
358	4.0
364	5.0
367	4.0
368	5.0
376	3.0
377	4.0
380	3.0
383	5.0
431	5.0
434	4.0
440	4.0
442	3.0
454	4.0
455	3.0
457	3.5
474	4.0
480	4.5
481	3.0
485	3.0
491	4.0
497	4.5
500	4.0
508	4.0
527	4.0
529	5.0
539	3.0
541	5.0
553	4.0
586	3.5
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	5.0
595	5.0
596	4.0
597	5.0
599	3.0
608	4.0
609	4.0
628	5.0
648	4.0
653	3.0
661	3.0
673	2.0
694	1.0
708	3.0
709	3.0
714	5.0
733	4.0
736	2.0
741	5.0
745	5.0
761	2.0
778	2.0
780	4.0
783	3.0
785	3.5
788	3.0
798	3.0
802	4.0
805	4.5
830	4.5
832	3.5
836	3.0
839	2.0
849	1.0
852	4.5
858	5.0
903	4.0
908	4.0
912	5.0
919	4.0
923	5.0
931	4.0
940	3.0
951	4.0
953	3.0
955	3.0
968	3.0
1012	3.0
1017	4.0
1019	3.0
1022	3.0
1023	4.0
1025	3.0
1028	4.0
1029	3.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1037	4.0
1042	4.0
1049	4.0
1059	4.0
1073	0.5
1079	4.0
1084	2.0
1088	3.5
1089	4.5
1090	3.0
1097	5.0
1101	5.0
1104	3.0
1127	4.5
1132	4.0
1136	3.0
1148	5.0
1162	4.0
1172	3.0
1179	2.5
1186	4.0
1188	4.0
1189	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1203	3.0
1204	5.0
1206	4.0
1207	3.0
1208	4.0
1210	5.0
1213	4.0
1214	3.0
1217	3.0
1219	5.0
1220	4.0
1221	5.0
1224	4.0
1225	3.0
1228	3.0
1230	4.0
1234	5.0
1235	4.5
1240	4.0
1242	5.0
1244	3.0
1246	5.0
1249	5.0
1252	4.0
1253	4.0
1256	3.0
1258	4.0
1262	5.0
1265	4.5
1266	3.0
1270	4.0
1274	3.0
1275	3.5
1276	4.0
1278	3.0
1281	4.0
1282	3.0
1285	3.0
1287	5.0
1291	5.0
1293	5.0
1302	4.0
1304	5.0
1320	2.0
1333	2.0
1345	4.0
1356	2.0
1363	4.0
1367	4.0
1370	3.0
1371	2.0
1372	4.0
1374	3.0
1375	4.0
1376	4.0
1377	5.0
1378	4.0
1380	3.5
1387	4.0
1391	2.0
1393	5.0
1394	4.0
1396	5.0
1401	4.0
1407	3.0
1408	5.0
1429	3.0
1431	2.0
1464	4.0
1466	4.0
1479	4.5
1483	2.5
1488	4.0
1499	1.0
1500	5.0
1503	4.0
1527	5.0
1537	3.0
1544	4.0
1552	3.0
1556	1.0
1562	2.0
1566	3.0
1569	3.5
1573	5.0
1580	4.0
1584	4.0
1586	5.0
1589	4.0
1591	3.0
1597	3.0
1608	3.0
1610	3.0
1616	2.0
1617	5.0
1619	3.5
1625	5.0
1627	2.0
1639	5.0
1641	5.0
1645	5.0
1653	5.0
1676	2.0
1678	3.5
1682	4.0
1686	4.0
1704	5.0
1711	5.0
1721	4.0
1722	4.0
1729	3.0
1732	4.5
1747	4.0
1754	5.0
1777	2.0
1784	5.0
1799	3.0
1801	2.0
1804	3.0
1831	3.0
1845	2.0
1866	3.0
1876	5.0
1882	1.0
1892	5.0
1894	3.0
1907	4.0
1909	4.0
1912	4.0
1914	3.5
1917	3.0
1918	3.0
1921	5.0
1923	5.0
1945	5.0
1947	4.0
1953	4.0
1954	5.0
1961	5.0
1962	5.0
1963	3.0
1968	4.5
1997	4.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2004	2.0
2005	4.0
2006	4.0
2011	4.0
2012	3.0
2015	4.0
2018	3.0
2019	3.0
2021	2.0
2023	4.5
2028	5.0
2058	3.0
2076	3.0
2077	4.0
2078	3.0
2080	3.0
2081	3.0
2085	3.0
2087	4.0
2089	3.0
2090	3.0
2094	3.0
2096	3.0
2105	3.0
2106	4.0
2108	4.0
2112	4.0
2115	2.0
2116	2.0
2123	4.0
2126	1.0
2137	3.0
2138	4.0
2139	4.0
2140	3.0
2141	4.0
2150	5.0
2160	3.0
2161	2.0
2167	3.5
2174	4.0
2176	3.0
2193	4.0
2194	4.5
2231	4.0
2248	4.0
2253	3.0
2268	4.0
2273	5.0
2275	3.0
2278	2.0
2289	4.0
2290	3.0
2291	5.0
2294	5.0
2300	4.0
2302	4.5
2316	2.0
2321	4.0
2324	4.0
2329	5.0
2334	4.0
2336	4.0
2337	5.0
2352	4.0
2353	4.0
2355	3.5
2359	5.0
2360	5.0
2391	4.0
2393	2.0
2395	3.0
2396	5.0
2398	3.0
2402	3.0
2403	4.0
2404	2.0
2405	2.0
2406	3.0
2407	4.0
2409	4.0
2410	4.0
2411	3.0
2412	2.0
2421	3.0
2422	2.0
2429	4.0
2436	3.5
2470	4.0
2488	3.0
2490	3.0
2501	4.5
2502	2.5
2529	3.0
2539	3.5
2540	3.0
2542	5.0
2560	3.0
2565	4.0
2568	2.0
2571	5.0
2599	0.5
2605	3.0
2616	2.0
2617	3.0
2628	4.0
2640	3.0
2641	3.0
2671	5.0
2672	2.0
2686	5.0
