1	3.5
2	4.0
5	3.0
6	3.0
10	2.5
16	3.0
19	1.0
22	4.0
24	3.0
25	3.0
29	2.5
32	5.0
39	3.0
44	3.0
45	3.5
47	5.0
50	5.0
62	2.0
70	4.0
79	1.5
89	3.0
95	2.0
101	4.0
104	2.0
110	4.0
141	3.0
145	5.0
150	4.0
153	1.0
160	0.5
161	4.0
163	4.0
165	3.0
172	2.0
185	2.0
186	0.5
187	3.5
191	2.0
193	0.5
196	3.0
198	4.0
208	0.5
215	2.5
223	4.0
224	4.0
235	4.0
236	2.0
252	2.5
253	5.0
260	5.0
266	5.0
282	2.0
288	3.0
291	2.0
292	2.0
293	5.0
296	5.0
300	3.5
316	3.0
317	3.5
318	4.0
319	3.5
337	4.0
338	2.5
339	3.0
342	4.0
344	2.0
349	3.5
350	3.0
353	4.0
356	3.0
357	3.0
364	3.0
367	3.0
372	3.0
377	4.0
380	4.0
381	3.0
382	2.0
427	2.0
429	1.0
434	2.0
435	1.0
454	3.5
457	3.0
475	3.5
480	4.0
481	4.5
485	0.5
494	3.0
497	3.5
500	2.5
505	3.0
508	4.0
527	3.0
529	3.5
538	5.0
539	3.0
540	1.0
541	4.0
543	5.0
551	5.0
552	2.5
555	5.0
556	3.5
585	0.5
586	4.0
587	1.0
588	4.0
589	3.5
590	3.0
592	2.5
593	3.5
595	3.0
597	1.0
608	4.0
611	3.0
616	3.0
628	5.0
647	3.0
648	2.0
653	2.5
673	3.0
724	3.0
733	3.5
736	3.0
741	3.5
762	0.5
778	5.0
780	4.5
784	2.5
785	0.5
788	3.0
799	4.5
805	3.0
818	1.0
830	2.5
842	3.0
852	1.0
866	3.5
879	4.0
880	2.5
903	4.0
911	4.0
912	3.5
914	4.0
919	5.0
922	4.0
923	4.0
933	4.0
934	3.0
950	4.0
1003	3.0
1007	3.0
1022	4.0
1025	4.0
1028	4.0
1029	3.0
1030	3.0
1032	4.0
1033	3.0
1034	5.0
1036	3.5
1037	2.0
1047	3.0
1061	4.5
1073	5.0
1088	0.5
1089	5.0
1092	3.0
1093	4.0
1094	4.0
1097	1.0
1099	3.0
1101	3.0
1127	4.0
1186	3.0
1190	3.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1206	2.0
1207	3.5
1208	4.0
1210	4.0
1212	4.0
1214	4.0
1215	2.5
1219	4.0
1220	3.0
1222	2.0
1225	4.0
1240	4.0
1246	3.5
1247	3.0
1257	4.0
1258	4.0
1265	4.0
1269	4.0
1270	3.0
1275	4.0
1285	5.0
1290	3.0
1291	3.0
1297	4.0
1302	3.0
1305	3.0
1307	3.5
1320	2.0
1321	4.0
1339	3.0
1347	4.0
1358	5.0
1359	2.0
1370	3.0
1378	3.0
1380	4.0
1381	2.0
1387	3.0
1389	0.5
1391	3.0
1394	3.5
1396	3.0
1407	4.0
1409	3.0
1441	3.5
1466	4.0
1468	1.0
1476	3.0
1479	3.0
1480	2.0
1485	3.0
1500	4.0
1517	5.0
1527	5.0
1544	1.0
1552	3.0
1562	0.5
1569	3.0
1573	3.0
1580	4.0
1584	2.5
1586	3.0
1590	3.5
1597	2.5
1605	4.0
1610	3.0
1611	4.0
1619	4.0
1620	3.0
1625	4.0
1635	3.5
1639	4.0
1644	3.0
1645	5.0
1648	5.0
1653	3.5
1658	4.0
1663	4.0
1673	4.0
1674	4.0
1680	4.0
1682	4.0
1687	4.0
1704	4.0
1711	5.0
1717	2.0
1748	3.5
1754	5.0
1769	4.0
1777	3.5
1779	3.0
1799	5.0
1816	2.0
1831	4.5
1875	1.0
1888	3.0
1894	2.0
1907	3.5
1909	4.0
1911	3.0
1912	4.0
1917	3.5
1918	3.0
1923	3.0
1954	3.0
1958	4.0
1961	2.0
1967	4.0
1968	4.0
1993	3.0
1994	3.0
2000	3.0
2001	3.0
2003	2.5
2005	3.0
2006	3.5
2012	2.5
2017	2.0
2020	4.0
2026	4.0
2028	4.0
2033	4.0
2043	4.0
2058	4.0
2072	2.0
2078	3.5
2091	3.0
2096	4.0
2100	3.5
2105	3.0
2112	3.0
2115	3.0
2120	4.0
2133	4.0
2134	4.0
2140	4.0
2143	5.0
2144	4.0
2145	4.0
2147	1.0
2160	4.0
2161	4.0
2167	4.0
