1	4.0
2	3.0
3	3.0
5	2.0
6	3.5
10	2.5
11	3.0
15	2.0
16	4.0
19	2.5
21	4.0
22	2.5
24	2.0
25	4.0
27	2.0
29	5.0
31	3.5
32	4.5
34	4.0
36	4.0
39	3.0
44	1.5
45	4.0
47	5.0
50	5.0
61	2.0
65	3.5
69	4.5
70	4.0
81	3.0
89	3.5
93	3.0
95	2.5
101	5.0
104	4.0
110	1.5
111	5.0
112	2.5
125	5.0
135	1.0
141	3.0
145	3.0
147	4.5
150	3.5
153	2.0
157	4.0
158	2.5
160	2.5
161	3.0
163	3.5
165	2.5
170	4.5
172	2.0
173	1.5
174	3.5
180	4.0
181	0.5
185	3.0
186	2.0
196	2.5
198	4.0
208	4.0
209	3.0
215	5.0
223	5.0
225	3.0
231	4.0
233	3.0
235	4.5
237	3.5
239	2.5
246	4.0
247	5.0
249	3.5
250	3.5
252	3.5
253	3.5
255	1.0
256	2.5
260	3.5
274	2.0
288	4.5
292	3.5
293	5.0
296	5.0
300	4.0
308	3.5
316	2.5
317	3.0
318	5.0
319	5.0
329	2.5
330	1.0
333	3.0
339	2.0
343	3.5
344	3.5
349	2.5
350	2.5
353	4.5
355	3.5
356	3.5
360	2.5
364	3.5
367	3.0
370	2.0
372	4.0
374	1.0
376	3.5
377	3.5
379	3.5
380	2.0
410	2.5
419	2.5
420	2.5
426	3.5
429	2.5
432	2.0
433	3.5
434	2.0
435	2.0
437	2.0
440	3.5
442	1.5
457	4.0
460	0.5
466	2.5
471	5.0
473	3.5
479	3.5
480	4.0
485	2.0
494	2.0
500	2.0
505	2.0
509	3.0
520	3.5
527	4.0
539	3.5
541	4.0
543	3.0
548	2.5
551	4.5
552	1.5
555	4.0
574	5.0
575	2.5
585	3.5
586	4.0
587	4.0
588	4.0
589	3.0
592	4.0
593	4.5
594	3.0
595	3.5
596	3.5
597	2.0
608	5.0
609	0.5
627	4.0
628	4.0
648	3.0
653	2.0
662	3.5
671	2.5
673	3.0
707	1.5
708	1.5
714	4.0
719	2.5
720	4.5
724	2.5
733	2.5
736	3.0
745	4.5
747	0.5
750	4.0
778	5.0
780	3.0
784	4.5
785	3.5
786	1.5
788	2.0
799	5.0
805	3.0
832	3.0
833	2.5
835	1.5
836	0.5
849	2.5
852	1.0
858	3.5
880	3.0
882	1.5
909	4.5
919	3.5
923	3.5
924	5.0
971	4.0
1003	2.0
1004	0.5
1005	1.0
1015	3.0
1034	3.5
1035	3.0
1036	3.5
1051	2.5
1059	5.0
1060	5.0
1073	3.5
1080	3.5
1089	5.0
1090	3.5
1091	4.0
1095	5.0
1097	3.5
1120	3.5
1126	2.5
1136	4.5
1148	4.0
1175	5.0
1179	5.0
1186	5.0
1193	5.0
1196	3.5
1197	4.0
1198	3.5
1202	4.0
1206	5.0
1208	5.0
1210	3.5
1213	4.0
1214	3.5
1215	5.0
1219	3.5
1221	3.5
1222	5.0
1225	2.0
1228	4.0
1230	4.5
1235	4.5
1240	4.0
1241	4.0
1245	4.5
1246	3.0
1247	5.0
1249	4.0
1252	4.0
1257	3.5
1258	5.0
1259	3.5
1263	4.0
1265	4.5
1270	5.0
1274	2.0
1276	5.0
1282	4.0
1285	5.0
1288	5.0
1291	3.5
1298	4.0
1327	4.0
1339	4.5
1343	4.0
1345	3.5
1358	4.5
1359	2.5
1377	3.0
1381	1.0
1387	3.5
1391	4.0
1393	4.0
1394	4.5
1395	4.0
1405	1.5
1407	3.5
1431	3.0
1445	2.5
1461	2.5
1464	5.0
1466	3.0
1485	3.5
1500	4.0
1517	3.5
1526	2.5
1527	5.0
1544	2.5
1552	3.5
1569	1.5
1573	4.0
1580	2.5
1584	5.0
1592	1.5
1594	5.0
1608	2.5
1611	4.5
1617	4.0
1620	1.5
1625	4.5
1627	4.0
1639	5.0
1645	4.0
1648	4.5
1653	4.0
1658	4.0
1663	3.5
1667	3.0
1673	5.0
1676	3.0
1682	4.0
1694	4.0
1701	3.5
1702	2.0
1704	3.5
1707	0.5
1711	4.0
1722	1.5
1729	5.0
1732	5.0
1747	4.0
1748	5.0
1753	4.0
1754	4.0
1777	4.0
1784	4.0
1804	4.0
1833	2.0
1834	4.5
1845	4.0
1855	2.5
1866	2.0
1876	3.5
1884	5.0
1909	3.0
1912	4.5
1917	2.0
1921	5.0
1923	4.0
1961	4.0
1966	4.5
1968	5.0
1970	4.0
1972	3.5
1975	3.0
1983	3.0
1984	1.0
1997	3.5
2000	3.5
2001	2.5
2003	4.0
2004	3.0
2011	5.0
2012	4.5
2022	4.0
2026	3.5
2027	0.5
2028	3.0
2036	3.0
2042	2.5
2053	2.0
2054	3.0
2076	5.0
2078	3.0
2080	4.0
2081	3.5
2094	2.5
2105	3.5
2107	2.0
2114	3.0
2115	4.0
2118	3.5
2142	3.0
2145	3.5
2161	5.0
2166	4.0
2167	3.5
2170	0.5
2174	4.5
2188	2.5
2232	4.5
2262	3.0
2268	3.0
2279	3.0
2280	3.0
2282	2.5
2289	4.5
2291	4.5
2300	4.5
2302	2.5
2306	2.5
2318	4.5
2321	5.0
2324	4.0
2325	3.0
2329	4.0
2346	4.0
2352	4.0
2353	2.5
2355	3.0
2356	4.5
2372	3.5
2378	3.5
2379	3.5
2380	3.5
2381	3.5
2382	3.5
2383	3.5
2384	3.0
2389	3.5
2391	5.0
2395	5.0
2396	3.5
2406	3.5
2420	4.0
2422	2.5
2424	2.5
2474	4.5
2485	1.5
2490	2.0
2502	5.0
2504	2.5
2541	3.5
2542	5.0
2548	1.5
2567	3.0
2568	2.5
2571	3.5
2572	3.5
2579	5.0
2580	4.5
2599	5.0
2617	1.5
2628	2.0
2657	3.5
2672	3.5
2683	4.0
2688	2.5
2692	4.5
2699	3.5
2700	3.5
2706	3.5
2707	3.0
2710	3.5
2712	4.5
2716	5.0
2717	3.5
2719	2.5
2720	3.0
2729	4.5
2730	2.0
2746	4.0
2759	4.0
2761	5.0
2762	3.0
2770	3.5
2771	2.5
2791	3.5
2793	1.5
2795	5.0
2797	4.0
2798	2.5
2808	2.5
2841	4.0
2857	4.0
2858	5.0
2882	1.5
2883	4.5
2888	1.5
2890	4.5
2891	4.0
2907	3.0
2908	4.5
2912	4.5
2915	4.0
2916	3.5
2918	4.5
2952	5.0
2953	3.0
2959	5.0
2966	4.0
2976	4.5
2985	3.0
2987	4.0
2997	5.0
3005	1.0
3006	4.0
3007	4.5
3019	4.5
3033	3.5
3039	4.0
3052	4.5
3081	3.5
3087	4.0
3099	2.0
3113	1.5
3114	4.5
3130	3.5
3147	2.5
3148	3.5
3156	2.5
3157	4.0
3160	5.0
3168	4.0
3173	3.5
3175	4.0
3178	3.0
3182	3.0
3185	3.5
3210	4.0
3248	0.5
3253	4.0
3255	2.0
3264	3.0
3267	4.0
3268	2.0
3285	4.0
3299	0.5
3301	3.0
3316	1.0
3317	4.5
3326	1.5
3358	4.5
3408	3.0
3409	4.0
3412	1.0
3421	4.5
3438	5.0
3448	3.5
3450	3.0
3476	3.5
3477	4.0
3481	4.5
3498	4.0
3499	3.0
3504	5.0
3534	2.5
3536	2.5
3538	4.0
3552	5.0
3564	4.0
3578	3.5
3594	1.5
3598	1.5
3608	4.5
3616	2.0
3618	4.5
3623	1.0
3624	4.0
3668	2.5
3683	4.5
3693	4.0
3741	4.5
3751	4.5
3755	1.5
3760	4.0
3793	3.5
3794	5.0
3802	4.0
3809	4.0
3825	2.5
3826	3.0
3869	2.5
3896	2.0
3897	4.0
3910	5.0
3911	4.5
3916	1.5
3925	5.0
3948	4.0
3949	5.0
3973	2.0
3977	1.5
3986	3.0
3994	4.0
3996	4.0
3999	2.0
4002	4.5
4011	4.0
4015	3.0
4020	3.5
4022	3.5
4025	2.5
4027	5.0
4029	4.5
4030	1.5
4034	2.5
4036	4.0
4037	5.0
4040	4.0
4054	1.0
4085	4.0
4102	3.5
4104	3.5
4105	5.0
4128	5.0
4149	3.5
4161	3.5
4215	2.5
4226	5.0
4235	5.0
4238	2.5
4239	3.5
4246	2.5
4255	4.0
4262	4.5
4267	3.5
4299	2.5
4306	3.0
4308	4.5
4310	1.0
4344	0.5
4345	3.0
4369	3.0
4370	4.0
4388	4.0
4447	2.5
4448	3.5
4452	4.0
4506	4.0
4519	3.0
4544	3.5
4545	4.5
4577	3.0
4613	2.0
4621	3.0
4623	3.5
4624	4.0
4638	2.5
4639	2.5
4641	4.0
4643	3.0
4681	4.0
4686	2.0
4700	1.0
4718	2.5
4734	3.5
4744	3.0
4770	3.0
4776	4.5
4814	1.5
4816	5.0
4844	3.5
4848	4.5
4878	5.0
4881	4.5
4886	4.5
4903	2.5
4958	2.0
4963	4.0
4973	5.0
4974	1.0
4979	5.0
4995	3.5
5015	4.0
5060	4.5
5102	1.0
5110	5.0
5151	3.5
5159	3.0
5218	3.0
5266	4.5
5294	4.0
5325	4.0
5349	3.5
5363	1.5
5378	3.5
5385	4.5
5418	3.5
5445	2.5
5452	2.0
5478	3.0
5480	2.5
5481	3.0
5505	4.5
5523	1.0
5528	4.5
5564	1.5
5577	5.0
5582	3.0
5608	4.0
5618	3.0
5669	5.0
5673	5.0
5690	2.5
5712	5.0
5782	5.0
5792	5.0
5803	3.5
5816	2.5
5881	3.5
5902	5.0
5942	2.5
5954	4.0
5969	0.5
5970	3.5
5989	3.0
6001	5.0
6003	5.0
6006	3.0
6016	5.0
6062	4.5
6155	3.5
6156	3.0
6157	2.0
6166	2.0
6223	4.0
6287	3.0
6290	2.5
6331	3.5
6333	3.0
6338	2.0
6367	3.0
6373	3.5
6377	4.0
6378	4.0
6379	1.0
6440	5.0
6482	2.0
6502	4.0
6537	2.0
6539	2.0
6566	3.5
6567	5.0
6586	1.5
6620	4.5
6695	2.0
6708	4.0
6709	3.5
6711	5.0
6763	4.0
6793	2.0
6796	2.0
6807	4.5
6820	3.5
6863	4.5
6873	4.0
6874	4.5
6880	3.5
6889	3.0
6890	3.0
6951	2.0
6952	1.5
6966	3.0
6979	4.5
7001	3.5
7004	2.5
7036	4.0
7044	5.0
7060	4.0
7101	3.0
7147	3.5
7149	3.5
7160	4.0
7173	4.0
7254	3.0
7265	4.0
7293	4.0
7317	4.0
7325	4.0
7346	3.5
7360	2.0
7361	5.0
7366	3.0
7367	4.5
7369	2.5
7381	1.5
7387	5.0
7419	4.0
7438	5.0
7439	1.0
7444	2.0
7460	4.0
7701	2.0
8042	2.5
8360	3.5
8464	4.0
8507	4.0
8528	3.5
8531	0.5
8633	4.0
8636	4.0
8638	4.5
8641	5.0
8645	4.0
8781	3.0
8784	4.5
8807	4.5
8814	0.5
8874	5.0
8910	5.0
8947	2.0
8949	5.0
8957	4.0
8961	5.0
8970	2.0
8974	3.0
8981	4.0
27788	2.0
27808	3.0
27846	4.5
27873	4.5
30812	4.5
30825	3.5
32019	2.0
