1	4.0
2	3.5
3	4.0
5	3.5
6	4.0
11	3.5
14	3.0
16	5.0
18	3.5
19	3.0
21	4.5
22	3.5
23	3.5
25	3.5
34	3.5
39	3.0
42	3.5
45	3.0
47	4.5
50	4.5
69	4.0
72	4.0
87	0.5
88	2.5
94	4.5
95	1.0
101	4.5
104	4.0
110	3.5
122	3.5
125	3.0
141	3.5
144	3.5
145	3.0
150	4.0
153	3.5
161	4.0
163	3.5
165	4.0
172	1.0
173	2.0
175	3.0
180	3.0
185	3.0
186	2.5
196	2.5
204	2.0
208	1.5
216	2.0
225	4.0
231	5.0
234	2.5
246	3.5
260	4.5
266	4.0
273	3.5
275	2.5
280	3.0
292	3.0
293	5.0
296	4.5
316	3.5
317	2.5
318	5.0
322	3.5
333	4.5
344	4.0
349	4.0
350	3.5
356	4.0
364	4.0
367	2.0
368	4.0
370	2.5
376	3.0
377	0.5
379	2.5
380	3.5
413	2.0
423	3.0
424	2.5
428	4.5
434	3.5
435	3.0
437	1.5
440	4.0
441	4.0
442	2.0
445	2.5
450	2.5
454	4.0
457	4.5
466	2.5
471	3.5
474	4.0
480	4.0
485	3.0
491	3.0
493	3.0
500	4.0
507	4.0
508	3.5
514	3.0
516	2.5
517	3.5
524	5.0
529	3.5
539	3.5
542	2.5
543	4.0
550	3.0
553	5.0
569	3.0
575	3.0
586	3.0
587	3.5
588	3.5
589	3.5
590	4.0
592	4.0
593	5.0
594	5.0
597	3.5
608	5.0
628	4.0
648	4.0
656	1.5
671	4.0
673	2.0
719	3.5
731	2.0
733	3.0
736	3.0
748	2.0
762	2.5
778	4.0
780	3.5
784	3.5
785	4.0
788	3.0
804	3.5
805	3.5
818	2.5
832	3.5
833	1.0
858	5.0
880	2.0
904	4.0
919	4.0
920	4.5
953	4.0
954	3.5
999	3.0
1005	2.5
1012	3.5
1013	3.0
1020	3.5
1022	3.5
1025	3.0
1029	3.5
1030	3.0
1032	3.0
1033	3.5
1036	4.0
1047	3.0
1049	3.5
1057	3.5
1060	5.0
1073	4.0
1079	3.5
1089	4.0
1090	3.5
1091	2.5
1092	2.0
1095	3.5
1097	4.0
1100	3.5
1101	3.5
1120	3.0
1124	4.0
1127	3.5
1136	5.0
1191	2.5
1193	4.0
1196	4.5
1198	4.0
1206	3.5
1207	4.0
1210	5.0
1213	5.0
1219	4.0
1220	4.5
1221	5.0
1222	3.5
1231	4.0
1240	4.0
1242	4.5
1246	5.0
1247	4.0
1250	3.5
1252	4.0
1258	5.0
1259	4.0
1265	4.5
1266	4.0
1270	4.0
1271	3.0
1277	3.0
1278	4.0
1282	3.5
1288	4.5
1291	4.0
1297	3.5
1302	5.0
1307	5.0
1333	3.0
1343	4.0
1370	3.5
1377	3.0
1378	3.5
1379	3.5
1380	3.5
1382	1.5
1387	4.0
1388	4.0
1389	3.0
1391	3.0
1393	4.5
1405	3.0
1407	3.5
1449	4.5
1461	3.5
1476	3.0
1498	3.5
1517	4.5
1526	2.0
1544	3.0
1552	2.5
1562	3.5
1569	3.5
1580	3.5
1584	3.5
1589	3.5
1608	3.5
1610	4.5
1614	2.5
1620	2.5
1625	4.0
1639	3.5
1663	4.5
1673	3.5
1674	4.5
1682	4.5
