1	4.0
2	3.5
3	2.5
5	3.5
7	3.5
11	4.5
17	3.5
19	1.0
34	4.0
39	2.5
48	4.0
50	5.0
62	5.0
94	3.0
104	2.5
110	4.5
126	3.0
141	5.0
150	4.0
153	4.0
169	3.0
173	2.5
186	3.0
203	3.5
207	4.0
208	2.5
224	4.0
236	3.5
237	4.0
252	3.5
256	3.5
260	4.0
261	4.0
266	3.0
272	3.5
273	4.5
277	3.0
282	3.0
318	4.5
329	4.0
337	3.0
339	4.0
342	3.5
344	2.0
346	4.0
349	4.0
355	2.5
356	4.0
357	4.5
364	4.5
367	2.0
368	3.5
374	3.0
376	3.0
377	4.0
410	3.0
412	3.5
440	4.5
455	3.0
468	3.0
480	3.5
492	3.5
497	4.0
500	5.0
502	3.0
508	4.5
509	4.5
520	4.5
524	4.0
527	4.0
531	3.5
539	4.0
543	4.0
551	3.0
585	1.5
586	4.0
587	3.5
588	5.0
590	4.0
592	4.0
594	5.0
595	4.5
596	4.5
597	4.0
609	2.5
616	3.5
661	3.0
733	4.0
750	4.5
765	4.0
780	3.5
783	4.0
788	2.0
802	4.0
818	2.5
838	3.5
852	4.0
898	4.0
899	5.0
900	4.5
901	3.0
902	3.0
904	4.5
907	4.5
909	4.5
910	5.0
911	4.0
912	4.0
913	4.0
914	4.0
915	4.5
916	4.5
917	4.0
918	4.0
919	5.0
920	4.5
921	3.5
922	3.0
923	3.5
924	2.0
926	4.5
932	4.5
934	4.0
938	3.0
940	3.5
945	4.5
951	4.0
953	5.0
954	4.5
955	4.0
969	5.0
1009	3.5
1012	2.0
1013	3.5
1015	3.0
1020	3.0
1022	4.5
1025	4.0
1027	3.0
1028	5.0
1029	5.0
1031	3.5
1032	4.0
1035	3.5
1042	3.5
1059	3.0
1066	4.5
1073	4.5
1079	4.0
1080	4.0
1081	4.0
1084	4.5
1088	3.5
1097	4.5
1136	5.0
1183	4.0
1188	4.0
1193	3.5
1196	3.5
1197	5.0
1198	4.5
1203	4.0
1204	5.0
1207	4.5
1210	3.5
1213	4.0
1220	3.0
1225	5.0
1226	4.0
1230	3.5
1234	4.5
1242	4.0
1244	3.0
1246	4.5
1247	3.0
1252	4.0
1254	3.5
1256	3.5
1259	3.5
1262	4.5
1265	4.0
1267	4.0
1269	4.0
1270	3.5
1271	4.0
1275	2.5
1278	5.0
1281	4.5
1282	4.0
1283	4.0
1287	4.0
1291	4.5
1293	4.0
1297	4.5
1302	4.0
1303	4.5
1304	5.0
1307	4.5
1356	4.0
1357	3.5
1367	3.0
1371	3.0
1372	3.0
1373	3.5
1374	3.5
1375	3.5
1376	2.5
1377	4.0
1380	3.0
1381	1.0
1387	3.5
1394	3.0
1409	3.5
1411	4.5
1416	3.0
1425	4.0
1438	3.5
1449	2.0
1485	3.0
1498	3.5
1517	3.0
1552	3.5
1562	3.0
1569	4.0
1580	4.0
1586	3.5
1588	2.0
1595	2.5
1608	4.0
1639	3.0
1641	3.5
1674	4.5
1682	3.5
1687	4.5
1688	4.0
1702	3.0
1704	4.0
1707	1.0
1721	3.5
1731	2.0
1777	3.0
1784	3.5
1888	3.0
1907	3.5
1918	4.0
1944	4.0
1945	4.0
1947	3.5
1951	3.5
1957	4.0
