1	3.0
2	3.0
16	4.0
17	5.0
21	5.0
25	4.0
26	3.0
28	4.0
34	5.0
35	3.0
36	4.0
39	4.0
41	3.0
43	3.0
50	5.0
52	5.0
58	5.0
62	1.0
82	3.0
100	4.0
107	3.0
110	4.0
111	4.0
125	5.0
144	3.0
147	4.0
150	3.0
153	3.0
154	3.0
156	3.0
159	4.0
161	4.0
164	4.0
181	1.0
194	5.0
213	4.0
222	4.0
224	5.0
235	4.0
246	4.0
253	2.0
260	5.0
261	4.0
262	4.0
265	5.0
272	4.0
281	5.0
290	4.0
296	5.0
300	4.0
314	4.0
334	4.0
337	4.0
342	4.0
345	5.0
348	5.0
350	3.0
356	3.0
357	5.0
364	4.0
369	3.0
377	3.0
380	3.0
412	4.0
425	4.0
428	3.0
440	4.0
446	4.0
452	3.0
454	3.0
457	3.0
471	4.0
474	3.0
475	4.0
480	4.0
485	3.0
490	3.5
492	3.0
497	4.0
500	3.0
508	4.0
509	5.0
515	4.0
523	3.0
527	4.0
529	3.0
531	4.0
541	5.0
549	4.0
551	4.0
585	1.0
586	3.0
587	4.0
588	2.0
589	3.0
590	4.0
592	4.0
593	3.0
594	4.0
595	4.0
597	3.0
608	4.0
648	3.0
728	4.0
737	1.0
745	4.0
778	4.0
780	4.0
800	4.0
830	2.0
832	2.0
837	4.0
858	5.0
880	1.0
899	5.0
902	5.0
908	5.0
910	4.0
912	5.0
913	5.0
914	4.5
916	4.5
917	3.0
919	5.0
920	4.0
922	5.0
923	5.0
928	4.0
942	4.0
943	4.0
953	5.0
969	5.0
994	4.0
1015	3.0
1021	3.0
1028	4.0
1041	4.0
1042	4.0
1046	4.0
1050	5.0
1057	5.0
1064	3.0
1079	4.5
1080	4.0
1089	2.0
1092	4.0
1093	3.0
1094	5.0
1095	1.0
1101	2.0
1104	4.0
1111	3.0
1120	4.0
1136	4.0
1147	4.0
1171	4.0
1172	5.0
1177	3.0
1179	5.0
1183	5.0
1185	4.0
1188	4.0
1191	3.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1201	5.0
1204	5.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1219	4.0
1221	5.0
1224	3.0
1225	5.0
1228	4.0
1230	5.0
1231	3.0
1233	4.0
1234	5.0
1240	4.0
1242	4.0
1245	4.0
1248	4.0
1250	4.0
1252	5.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1271	3.0
1283	5.0
1296	5.0
1302	4.0
1304	4.0
1307	4.0
1333	3.0
1354	2.0
1357	3.0
1358	4.0
1372	3.5
1374	4.0
1376	3.5
1377	4.0
1391	4.0
1392	3.0
1393	3.0
1394	4.0
1399	4.0
1405	1.0
1408	3.0
1409	3.0
1411	3.0
1416	2.0
1449	2.0
1466	3.0
1476	4.0
1500	5.0
1513	4.0
1517	4.0
1537	4.0
1542	4.0
1544	3.0
1562	2.0
1580	4.0
1584	3.0
1589	4.0
1597	4.0
1610	3.0
1614	4.0
1617	5.0
1619	3.0
1625	4.0
1629	3.0
1633	4.0
1635	4.0
1639	2.0
1641	5.0
1643	4.0
1645	2.0
1653	3.0
1660	3.0
1665	1.0
1672	3.0
1673	3.0
1674	4.0
1682	4.0
1694	5.0
1699	4.0
1701	4.0
1704	3.0
1711	3.0
1713	1.0
1719	4.0
1721	5.0
1727	4.0
1729	3.0
1730	3.0
1732	4.0
1734	5.0
1777	4.0
1784	3.0
1794	3.0
1801	3.0
1810	4.0
1834	3.0
1836	3.0
1840	3.0
1841	2.0
1883	5.0
1885	3.0
1892	3.0
1897	4.0
1904	4.0
1912	4.0
1914	4.0
1917	3.0
1923	3.0
1931	5.0
1936	2.0
1947	5.0
1954	3.0
1961	4.0
1962	4.0
1963	4.0
1966	4.0
2006	3.0
2011	3.0
2012	3.0
2023	5.0
2028	4.0
2052	2.0
2053	2.0
2058	3.0
2067	5.0
2068	5.0
2069	4.0
2070	4.0
2076	3.0
2081	4.0
2083	3.0
2085	4.0
2093	2.0
2094	3.0
2096	4.0
2108	5.0
2112	5.0
2115	4.0
2124	4.0
2130	5.0
