1	4.0
2	3.0
3	3.0
10	2.0
11	4.0
14	4.0
17	4.0
18	3.0
29	4.5
31	3.0
32	5.0
34	4.0
39	3.0
41	4.0
45	4.0
46	2.0
47	4.0
50	5.0
52	4.0
58	4.0
62	4.0
70	4.0
73	3.0
81	3.0
101	4.0
110	4.0
111	4.5
141	3.5
149	3.0
150	4.0
151	4.0
157	4.0
160	1.0
161	4.0
162	4.5
165	4.0
168	3.0
175	3.0
176	4.0
180	3.5
186	3.5
187	4.0
190	3.0
193	1.0
203	3.0
208	2.5
218	2.0
222	4.0
223	5.0
224	3.0
229	3.0
235	4.0
236	4.0
237	3.0
247	4.0
249	4.0
252	3.0
253	4.0
260	5.0
261	4.0
266	4.0
276	1.0
280	3.0
282	3.0
288	3.0
293	4.5
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
316	3.0
318	5.0
337	4.0
339	3.0
342	4.0
345	3.0
348	4.0
349	4.0
353	3.0
356	4.0
357	5.0
364	4.0
367	3.0
371	3.0
372	3.0
377	3.0
382	2.0
412	3.0
440	3.5
457	3.0
471	5.0
474	4.0
480	4.5
492	3.0
497	3.0
500	3.0
502	2.0
506	4.0
508	4.0
509	4.0
515	4.0
531	4.0
535	4.0
539	4.0
541	4.0
543	3.0
550	3.0
551	4.0
555	3.0
562	4.0
574	3.0
586	3.5
587	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
605	3.0
608	5.0
616	4.0
627	2.0
650	3.0
663	4.0
671	4.0
674	2.5
678	3.0
708	3.0
719	3.5
728	3.5
733	4.0
736	4.0
750	5.0
778	5.0
780	3.0
781	4.0
785	3.0
799	3.0
800	4.0
802	3.0
829	1.0
838	4.0
848	3.0
852	3.0
858	5.0
880	2.0
899	4.0
900	4.0
903	5.0
904	5.0
908	4.0
912	5.0
914	4.0
918	4.0
919	5.0
920	5.0
922	4.0
923	5.0
924	4.0
930	5.0
932	4.0
950	4.0
953	5.0
968	5.0
1009	3.0
1012	3.0
1015	4.0
1022	4.0
1024	3.0
1025	4.0
1027	3.0
1028	4.0
1029	4.0
1030	2.0
1031	3.0
1032	4.0
1033	4.0
1035	2.0
1036	4.0
1041	3.0
1046	4.0
1050	4.0
1051	4.0
1057	4.0
1059	4.0
1060	4.0
1061	3.0
1073	5.0
1077	4.0
1078	3.0
1079	4.5
1080	5.0
1084	4.0
1086	4.0
1088	4.0
1089	4.0
1091	2.0
1093	3.0
1094	4.0
1095	4.0
1097	3.0
1099	4.0
1100	3.0
1101	4.0
1103	4.0
1104	4.5
1126	2.0
1127	4.0
1128	4.0
1136	5.0
1148	4.0
1179	4.0
1183	4.0
1188	2.0
1190	3.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	4.0
1203	4.0
1206	4.5
1210	5.0
1212	4.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1224	4.0
1225	5.0
1230	5.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1243	4.5
1244	4.0
1246	5.0
1247	5.0
1252	5.0
1257	4.0
1258	5.0
1259	4.0
1261	4.0
1265	4.0
1268	4.0
1269	4.0
1270	5.0
1271	4.0
1275	2.0
1278	5.0
1282	5.0
1285	4.0
1288	4.0
1291	5.0
1293	4.0
1297	4.0
1298	4.0
1304	4.0
1307	5.0
1320	2.0
1321	4.0
1333	4.0
1339	4.0
1340	3.0
1345	4.0
1348	3.0
1350	4.0
1357	4.0
1358	4.0
1366	4.0
1370	3.0
1376	2.0
1377	3.0
1380	4.0
1381	1.0
1387	5.0
1392	4.0
1393	4.0
1394	5.0
1396	4.0
1405	3.5
1407	4.0
1408	3.0
1409	2.0
1416	3.0
1441	3.0
1449	5.0
1500	3.0
1513	3.0
1515	3.0
1517	5.0
1518	1.0
1527	4.0
1535	4.0
1537	4.0
1541	4.0
1542	3.0
1544	3.0
1552	3.0
1556	1.0
1569	4.0
1573	3.0
1584	3.0
1608	3.0
1610	4.0
1614	3.0
1617	4.5
1619	3.0
1625	4.0
1635	4.0
1639	4.0
1641	4.5
1644	3.0
1649	4.0
1653	4.0
1673	4.5
1674	4.0
1678	4.0
1680	4.0
1682	4.0
1688	3.0
1690	3.0
1701	4.0
1704	4.0
1711	4.0
1717	4.0
1721	4.0
1732	5.0
1734	4.0
1747	4.0
1754	3.0
1777	3.0
1784	4.0
1827	5.0
1831	2.0
1834	3.0
1835	3.0
1873	3.0
1876	3.0
1882	3.0
1884	4.0
1885	3.0
1889	4.0
1892	3.0
1909	4.0
1912	4.0
1916	1.0
1917	3.0
1921	4.5
1923	3.5
1934	3.5
1945	4.0
1947	4.5
1952	4.0
1953	4.0
1961	4.0
1962	4.0
1967	4.0
1968	5.0
1982	4.0
1994	4.0
1996	3.0
1997	5.0
2000	3.0
2003	4.0
2004	2.0
2005	5.0
2009	4.0
2010	4.0
2011	3.0
2012	3.0
2018	4.5
2020	4.0
2025	4.0
2028	4.0
2046	3.0
2053	2.0
2054	2.0
2064	5.0
2067	4.5
2072	4.0
2076	4.0
2077	4.0
2078	3.0
2080	4.0
2081	4.0
2083	1.0
2084	2.0
2085	4.5
2087	4.0
2088	3.0
2090	4.0
2092	1.0
2093	2.0
2096	4.0
2097	4.0
2099	2.0
2100	2.0
2105	2.0
2106	3.0
2115	4.0
2121	3.0
2132	4.0
2133	3.0
2134	4.0
2137	4.0
2139	4.5
2140	3.0
2141	3.0
2143	3.0
2144	4.0
2145	4.0
2146	4.0
2153	3.0
2160	4.0
2161	4.0
2162	2.0
2174	5.0
2176	4.0
2184	4.0
2186	4.0
2188	3.0
2194	4.0
2203	4.5
2236	3.0
2243	4.0
2248	4.0
2253	2.0
2263	2.0
2269	3.0
2279	2.0
2288	3.0
2289	4.0
2291	5.0
2300	4.5
2301	4.0
2316	3.0
2318	4.0
2321	4.0
2324	5.0
2330	4.0
2336	4.0
2338	2.0
2352	4.0
2353	4.0
2355	4.0
2359	4.0
2390	4.0
2391	4.0
2395	4.0
2396	4.0
2413	4.0
2420	3.0
2423	3.0
2424	4.0
2442	4.5
2443	4.0
2447	3.0
2450	2.0
2453	2.0
2459	4.0
2469	4.0
2478	2.5
2492	3.0
2496	4.0
2502	5.0
2505	2.0
2519	4.0
2524	4.0
2528	4.0
2529	4.0
2541	3.0
2550	4.0
2565	4.0
2570	3.0
2571	5.0
2572	4.0
2580	3.0
2598	4.0
2599	4.0
2605	3.0
2622	3.0
2628	3.0
2629	2.0
2639	4.0
2640	4.0
2641	3.0
2648	3.0
2657	4.0
2662	4.0
2671	4.0
2683	5.0
2688	3.0
2692	4.5
2694	2.0
2699	3.0
2700	5.0
2701	1.0
2702	3.0
2706	4.0
2707	3.5
2710	4.0
2712	4.0
2713	1.0
2716	5.0
2717	4.0
2719	2.0
2722	2.0
2723	4.0
2724	3.0
2745	3.0
2746	4.5
2747	4.0
2761	5.0
2762	5.0
2788	4.0
2791	5.0
2794	3.0
2797	4.0
2803	3.0
2804	5.0
2822	3.0
2857	4.0
2858	5.0
2871	4.0
2877	4.0
2890	4.0
2915	3.0
2918	5.0
2926	3.5
2941	3.0
2942	3.0
2947	4.0
2948	4.0
2950	2.0
2959	5.0
2968	5.0
2987	4.0
2993	4.0
2997	4.0
3000	4.0
3006	4.5
3007	4.0
3033	5.0
3034	4.0
3044	4.0
3052	4.0
3060	4.0
3061	4.0
3067	4.0
3072	5.0
3081	3.0
3087	3.5
3088	4.5
3101	4.0
3105	4.0
3107	3.0
3108	4.0
3114	4.0
3129	3.0
3147	4.0
3148	4.0
3153	4.0
3159	4.0
3160	4.0
3163	4.0
3168	3.5
3174	4.0
3176	4.0
3186	3.5
3210	4.0
3238	1.0
3247	3.0
3250	4.0
3253	4.0
3255	3.0
3259	3.0
3260	4.0
3273	4.0
3274	4.0
3317	4.0
3358	4.0
3363	4.0
3386	4.0
3387	2.0
3388	2.0
3396	5.0
3397	4.0
3398	4.0
3408	4.5
3418	4.0
3421	4.0
3429	4.0
3438	2.0
3448	4.0
3461	4.0
3466	2.0
3471	4.0
3476	4.0
3478	3.0
3481	4.5
3489	2.0
3499	4.0
3504	4.5
3526	4.5
3534	3.0
3535	3.0
3545	4.0
3546	4.0
3549	4.0
3552	4.0
3555	2.0
3566	4.0
3578	3.0
3606	4.0
3608	5.0
3614	3.0
3618	3.5
3623	4.0
3633	4.0
3668	4.0
3671	4.5
3675	4.0
3683	4.0
3717	3.0
3751	4.0
3752	3.0
3755	3.0
3785	4.0
3786	4.0
3791	3.0
3793	4.0
3809	4.0
3844	3.0
3852	4.0
3863	3.0
3868	3.0
3882	3.0
3893	3.0
3897	4.0
3910	4.5
3911	5.0
3948	4.0
3949	5.0
3952	4.0
3977	4.0
3988	3.0
3994	3.0
3996	5.0
4002	3.0
4011	3.0
4020	4.0
4022	4.0
4027	4.0
4029	3.0
4034	5.0
4037	2.0
4039	3.0
4061	4.0
4079	4.5
4090	5.0
4104	4.0
4105	4.0
4128	3.0
4132	3.0
4148	4.0
4211	4.0
4226	5.0
4239	3.5
4246	4.0
4248	4.0
4262	3.5
4280	4.0
4306	3.5
4308	4.0
4321	3.5
4333	3.0
4343	3.0
4361	4.0
4370	4.0
4378	4.0
4388	3.0
4427	4.0
4447	4.0
4448	4.0
4467	4.0
4474	4.0
4489	3.0
4558	2.0
4564	3.0
4571	4.0
4621	2.0
4638	3.0
4639	2.0
4641	4.0
4642	4.0
4643	4.0
4649	3.5
4676	3.0
4678	5.0
4679	3.0
4700	3.5
4718	3.0
4719	3.5
4720	4.0
4734	4.0
4770	2.5
4775	1.0
4776	4.0
4809	4.0
4815	3.5
4823	3.0
4848	4.0
4857	5.0
4865	4.0
4873	4.0
4878	4.5
4881	4.0
4886	4.0
4890	3.0
4896	4.0
4936	4.0
4963	4.5
4973	4.5
4975	3.0
4979	4.0
4980	2.0
4993	5.0
4995	4.0
5013	4.5
5065	3.5
5074	4.0
5222	4.0
5225	4.0
5265	3.0
5266	4.0
5296	3.0
5298	4.0
5299	3.5
5308	2.5
5312	3.0
5329	4.0
5349	4.0
5364	4.0
5377	4.0
5378	4.0
5388	4.0
5418	4.0
5438	2.0
5444	3.0
5445	4.0
5464	4.0
5479	3.0
5481	3.0
5502	4.0
5505	4.0
5577	4.0
5617	4.0
5618	5.0
5630	4.0
5649	3.0
5650	5.0
5669	4.5
5673	4.0
5679	4.0
5690	4.0
5693	4.0
5812	4.0
5816	4.0
5902	5.0
5945	4.0
5952	5.0
5954	4.0
5989	4.0
5991	4.0
5995	4.0
6003	4.0
6062	4.0
6093	4.0
6218	4.0
6283	3.5
6296	4.0
6305	4.0
6323	3.5
6331	4.5
6333	4.0
6365	4.0
6377	4.5
6440	4.5
6502	4.0
6537	4.0
6539	4.5
6586	3.5
6618	3.5
6620	4.5
6659	3.5
6666	3.5
6711	5.0
6754	3.5
6755	4.0
6773	4.0
6807	4.5
6832	3.0
6863	4.0
6867	4.5
6870	4.5
6874	5.0
6934	3.5
7090	4.0
7116	4.5
7147	4.0
7149	3.0
7150	3.5
7153	4.5
7346	2.0
7361	5.0
7438	4.5
7451	4.5
8368	4.5
8376	4.5
8464	4.5
8507	4.5
8622	4.5
8636	3.5
8665	4.0
8783	3.5
8784	4.5
8874	4.5
8880	3.5
8917	3.5
8949	4.5
8961	4.5
8981	4.0
8983	4.0
30810	4.0
32587	4.5
33493	4.0
33794	4.0
34338	3.5
34532	4.0
37741	4.5
38038	4.0
38886	4.0
40815	4.0
41566	3.5
46530	3.5
